0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004643	1
0004648	1
0004654	1
0004659	1
0004672	1
0004673	14
0004674	1
0004722	6
0004725	1
0004731	2
0004733	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	2
0004765	1
0004788	1
0004791	1
0004793	1
0004795	1
0004798	1
0004802	1
0004803	13
0004807	1
0004812	3
0004814	1
0004816	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	1
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004856	1
0004866	1
0004888	3
0005047	1
0005048	1
0005198	5
0005215	2
0005298	1
0005436	2
0005488	1
0005506	5
0005507	1
0005515	33
0005524	191
0005525	26
0005534	1
0005537	1
0005576	3
0005694	1
0005737	41
0005829	2
0005840	30
0005854	1
0005886	46
0005948	1
0005975	30
0005978	2
0005980	2
0005996	1
0005998	1
0006002	1
0006006	1
0006012	3
0006044	3
0006064	2
0006071	1
0006072	1
0006085	1
0006086	1
0006090	1
0006094	1
0006096	9
0006098	1
0006102	1
0006106	1
0006109	2
0006139	5
0006144	1
0006146	1
0006164	3
0006168	1
0006171	1
0006177	1
0006189	3
0006207	1
0006220	1
0006221	6
0006226	1
0006231	1
0006233	1
0006241	2
0006259	2
0006260	13
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	18
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	18
0006313	1
0006351	4
0006352	9
0006353	5
0006354	2
0006355	91
0006364	7
0006396	5
0006397	1
0006400	9
0006401	1
0006402	4
0006412	58
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006420	1
0006421	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	1
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	1
0006470	6
0006482	2
0006486	19
0006508	29
0006520	1
0006522	1
0006525	1
0006526	4
0006529	2
0006535	2
0006537	2
0006541	2
0006542	1
0006556	1
0006561	4
0006564	1
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	9
0006665	2
0006730	3
0006741	1
0006772	1
0006796	1
0006799	1
0006810	3
0006812	7
0006813	1
0006814	2
0006817	5
0006826	3
0006855	6
0006865	2
0006873	1
0006879	1
0006886	3
0006935	26
0006979	1
0007059	3
0007076	1
0007155	1
0007165	44
0008033	7
0008047	1
0008061	1
0008080	6
0008081	1
0008094	1
0008097	1
0008134	1
0008135	1
0008137	1
0008152	3
0008168	18
0008170	1
0008172	1
0008173	3
0008176	1
0008186	1
0008194	1
0008199	1
0008233	9
0008234	1
0008236	2
0008237	4
0008253	3
0008254	1
0008270	15
0008299	1
0008324	5
0008360	7
0008379	1
0008380	1
0008381	1
0008408	3
0008409	1
0008444	1
0008446	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	7
0008484	1
0008519	1
0008615	2
0008616	2
0008641	1
0008643	42
0008649	1
0008652	5
0008654	2
0008658	3
0008661	2
0008675	1
0008685	1
0008697	1
0008700	1
0008716	1
0008725	1
0008728	1
0008736	1
0008745	1
0008753	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008801	2
0008808	1
0008821	1
0008830	1
0008831	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008893	1
0008897	1
0008914	1
0008927	1
0008930	1
0008932	1
0008933	1
0008948	1
0008955	1
0008959	1
0008961	1
0008965	2
0008973	1
0008976	1
0008982	2
0008984	2
0008988	1
0008993	1
0008998	2
0009001	1
0009002	1
0009007	1
0009009	2
0009041	1
0009052	2
0009055	7
0009058	8
0009067	1
0009073	5
0009081	1
0009082	4
0009086	4
0009088	1
0009089	4
0009097	2
0009098	4
0009099	1
0009113	2
0009116	2
0009117	3
0009132	2
0009143	1
0009146	2
0009152	2
0009164	1
0009165	1
0009166	2
0009190	5
0009220	1
0009225	1
0009228	2
0009240	1
0009243	3
0009246	1
0009249	1
0009252	17
0009253	1
0009255	1
0009263	1
0009264	1
0009265	1
0009273	1
0009279	9
0009288	6
0009294	1
0009298	1
0009306	11
0009307	2
0009317	1
0009318	2
0009320	1
0009330	1
0009331	1
0009358	1
0009360	2
0009368	1
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	7
0009408	3
0009423	2
0009424	1
0009425	3
0009426	1
0009431	2
0009432	2
0009435	3
0009443	1
0009451	6
0009898	1
0009966	2
0009972	2
0009975	4
0009982	12
0010124	2
0010181	14
0010951	1
0015031	4
0015035	1
0015036	1
0015074	4
0015078	1
0015079	2
0015081	1
0015093	1
0015103	1
0015109	2
0015136	1
0015205	1
0015221	1
0015252	1
0015288	2
0015291	1
0015293	1
0015297	16
0015415	3
0015424	2
0015450	4
0015556	1
0015562	7
0015627	1
0015628	1
0015645	3
0015662	1
0015666	1
0015703	2
0015739	1
0015740	4
0015803	2
0015824	1
0015851	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	2
0015949	1
0015970	1
0015976	1
0016020	161
0016051	2
0016075	1
0016114	2
0016149	3
0016226	1
0016301	8
0016310	8
0016410	2
0016413	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	33
0016616	2
0016620	2
0016638	1
0016639	1
0016661	1
0016692	1
0016740	13
0016746	12
0016747	12
0016757	32
0016758	2
0016765	3
0016773	2
0016776	1
0016779	4
0016780	3
0016782	2
0016787	43
0016788	7
0016790	2
0016791	3
0016798	1
0016810	3
0016817	2
0016818	1
0016829	7
0016830	1
0016836	1
0016837	1
0016838	1
0016853	9
0016854	1
0016857	1
0016868	1
0016872	1
0016874	5
0016879	1
0016884	1
0016887	75
0016891	1
0016896	1
0016903	1
0016987	10
0017004	1
0017013	1
0017038	1
0017076	1
0017101	1
0017103	1
0017136	1
0017148	2
0017150	2
0018277	2
0018339	1
0018364	1
0019172	1
0019180	1
0019200	3
0019205	1
0019264	1
0019277	1
0019288	4
0019301	1
0019305	4
0019317	1
0019346	2
0019388	1
0019430	1
0019491	1
0019509	1
0019547	1
0019634	1
0019673	1
0019674	1
0019700	1
0019752	2
0019829	1
0019835	1
0019843	3
0019867	1
0019899	1
0020037	1
0022625	5
0022627	3
0022857	33
0022900	1
0030001	8
0030091	1
0030145	1
0030170	15
0030234	1
0030246	5
0030261	1
0030272	1
0030288	4
0030420	1
0030435	1
0030488	3
0030552	4
0030554	1
0030599	2
0030604	1
0030612	1
0030643	1
0030694	3
0030955	1
0030956	2
0030976	6
0030983	3
0031167	3
0031317	7
0031402	1
0031419	1
0031522	2
0031564	2
0032049	1
0032259	9
0032784	3
0032923	1
0032977	1
0033232	2
0033743	1
0033818	1
0033840	1
0033958	1
0033980	1
0034204	1
0034220	1
0035438	1
0035556	5
0035598	1
0035999	1
0036211	2
0042026	2
0042158	2
0042254	2
0042354	1
0042450	2
0042545	2
0042578	7
0042586	1
0042625	1
0042626	119
0042732	1
0042780	1
0042802	6
0042803	1
0042806	1
0042834	5
0042908	2
0042910	10
0042953	4
0043022	4
0043024	1
0043093	2
0043094	1
0043190	12
0043335	1
0043546	1
0043565	12
0043571	7
0043633	1
0043714	1
0043768	1
0043856	3
0043952	4
0044341	2
0044780	9
0044781	2
0044874	2
0045127	1
0045148	1
0045227	2
0045239	1
0045490	1
0045861	2
0045892	1
0045900	2
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046364	1
0046429	1
0046677	3
0046685	1
0046835	2
0046872	95
0046873	3
0046912	1
0046914	2
0046961	1
0046983	2
0047304	1
0047334	1
0047343	1
0047355	1
0047429	3
0047475	2
0047480	1
0047617	1
0047661	1
0047733	1
0047834	1
0047952	1
0048030	1
0048473	2
0048501	1
0050136	1
0050151	1
0050188	1
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050567	2
0050568	2
0050660	8
0050661	3
0050797	1
0050992	1
0051082	5
0051083	1
0051087	1
0051118	1
0051205	1
0051287	12
0051301	8
0051353	1
0051536	10
0051537	2
0051539	19
0051540	1
0051603	1
0051607	2
0051745	1
0051920	1
0052381	2
0052621	9
0052693	1
0052906	1
0052913	1
0052929	1
0055052	32
0055085	94
0061503	1
0061710	1
0065007	1
0065009	1
0070006	3
0070007	2
0070064	4
0070085	1
0070401	3
0070403	7
0070475	2
0070567	1
0070726	1
0071111	6
0071453	1
0071555	5
0071704	1
0071709	1
0071949	2
0071951	1
0071973	15
0072488	1
0072592	1
0097351	2
0098561	2
0098662	1
0098869	1
0106130	1
0106219	1
0110001	2
0120225	1
0120549	1
0140078	1
0140098	2
0140110	1
0140299	1
0140327	4
0140359	122
0140662	2
0140741	1
1901137	1
1901271	1
1902495	4
1902600	6
1904047	25
1905887	2
1990204	1
1990397	1
1990610	1
1990817	1
