0008615	2
0008643	20
0008649	3
0008652	1
0008654	7
0008655	1
0008658	5
0008661	1
0008662	2
0008679	1
0008685	1
0008690	1
0008703	1
0008716	1
0008721	1
0008725	1
0008728	2
0008730	1
0008742	1
0008743	1
0008745	3
0008754	2
0008755	2
0008757	9
0008760	1
0008761	2
0008762	1
0008763	1
0008764	2
0008765	1
0008767	1
0008776	1
0008782	1
0008784	1
0008788	1
0008800	1
0008804	1
0008808	2
0008818	1
0008830	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	2
0008840	2
0008841	1
0008855	2
0008861	2
0008878	4
0008879	1
0008887	1
0008888	2
0008890	1
0008893	1
0008897	1
0008902	1
0008929	2
0008930	1
0008939	1
0008948	1
0008955	6
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008968	1
0008972	1
0008973	1
0008976	2
0008977	1
0008982	4
0008984	1
0008993	1
0008998	2
0008999	1
0009001	1
0009002	3
0009007	1
0009009	4
0009035	1
0009052	1
0009055	16
0009058	8
0009073	3
0009081	1
0009082	6
0009086	3
0009088	1
0009089	9
0009094	1
0009098	3
0009103	4
0009113	3
0009116	4
0009117	1
0009152	2
0009164	1
0009220	1
0009225	1
0009228	9
0009236	10
0009240	1
0009243	1
0009244	1
0009245	1
0009249	1
0009252	18
0009253	6
0009254	1
0009263	1
0009264	1
0009265	2
0009273	1
0009290	1
0009294	1
0009297	2
0009306	8
0009307	4
0009311	1
0009316	2
0009317	5
0009318	2
0009320	1
0009330	1
0009331	1
0009358	2
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009399	1
0009401	9
0009403	1
0009408	2
0009423	1
0009432	2
0009435	4
0009443	1
0009451	6
0009847	1
0009898	2
0009927	1
0009972	2
0009982	10
0009986	2
0010124	3
0010181	20
0015031	3
0015035	3
0015074	12
0015078	3
0015079	3
0015081	2
0015093	2
0015095	2
0015112	3
0015136	1
0015171	1
0015205	2
0015233	1
0015293	8
0015297	17
0015412	2
0015415	3
0015419	1
0015424	4
0015450	3
0015562	2
0015574	1
0015648	3
0015658	2
0015662	3
0015689	2
0015693	2
0015739	1
0015740	1
0015771	1
0015803	2
0015826	1
0015851	2
0015887	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	7
0016020	154
0016024	1
0016032	2
0016051	1
0016052	1
0016075	1
0016114	1
0016149	3
0016154	1
0016163	1
0016226	2
0016301	12
0016310	17
0016311	2
0016407	2
0016430	1
0016433	1
0016434	1
0016462	2
0016485	1
0016491	46
0016610	1
0016616	3
0016620	2
0016639	1
0016692	1
0016695	1
0016703	1
0016740	20
0016746	16
0016747	9
0016757	32
0016758	1
0016763	1
0016765	5
0016773	4
0016776	1
0016779	5
0016780	4
0016782	2
0016783	2
0016787	54
0016788	3
0016790	2
0016791	5
0016793	1
0016798	1
0016799	2
0016805	1
0016810	6
0016811	1
0016818	2
0016829	2
0016831	4
0016832	2
0016836	4
0016853	7
0016857	1
0016866	1
0016868	1
0016874	6
0016879	1
0016887	94
0016891	1
0016903	1
0016987	15
0016989	1
0016994	1
0016998	3
0017000	1
0017004	1
0017013	2
0017038	1
0017103	1
0017136	2
0017148	1
0017150	2
0017168	3
0018104	1
0018117	1
0018339	1
0018364	1
0018455	4
0018580	1
0019068	1
0019104	3
0019156	1
0019200	8
0019205	1
0019239	2
0019242	2
0019264	1
0019277	1
0019288	3
0019301	1
0019305	4
0019346	2
0019350	1
0019354	2
0019388	1
0019430	1
0019509	1
0019546	1
0019569	1
0019632	1
0019674	1
0019700	1
0019829	4
0019835	1
0019843	3
0019867	1
0022625	5
0022627	3
0022857	40
0022900	2
0030001	6
0030145	1
0030151	3
0030152	2
0030170	20
0030234	2
0030246	1
0030261	2
0030272	1
0030288	1
0030388	3
0030420	1
0030429	1
0030435	2
0030436	12
0030488	2
0030552	4
0030554	10
0030604	1
0030643	1
0030655	1
0030699	2
0030700	2
0030788	1
0030789	1
0030955	1
0030973	1
0030976	3
0030983	3
0031071	1
0031167	2
0031179	1
0031317	2
0031522	1
0032049	2
0032196	1
0032259	10
0032329	1
0032508	5
0032549	1
0032778	1
0032784	3
0032955	2
0032993	2
0033014	1
0033232	2
0033730	1
0033818	1
0033862	1
0034220	2
0034301	1
0034979	1
0035673	2
0035870	1
0036211	4
0036222	1
0036361	1
0036376	2
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042450	2
0042578	8
0042586	1
0042625	3
0042626	99
0042732	1
0042780	1
0042803	5
0042834	1
0042853	2
0042910	12
0043022	5
0043038	1
0043039	1
0043093	1
0043094	1
0043101	2
0043115	1
0043139	1
0043169	1
0043190	10
0043365	3
0043424	1
0043546	1
0043565	11
0043571	5
0043687	1
0043751	1
0043768	1
0043805	1
0043811	1
0043856	1
0043937	2
0043952	3
0044341	1
0044423	2
0045182	1
0045184	1
0045227	2
0045261	5
0045263	2
0045892	6
0045910	1
0045927	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046416	1
0046429	1
0046487	1
0046500	1
0046537	1
0046654	1
0046677	5
0046835	1
0046872	90
0046873	1
0046914	2
0046933	5
0046961	1
0046983	3
0047355	1
0047475	3
0047480	1
0047661	1
0047952	1
0048030	1
0048040	1
0048472	1
0048473	2
0048500	1
0048501	1
0050002	2
0050194	1
0050242	1
0050380	1
0050485	4
0050500	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	12
0050661	6
0050992	1
0051073	1
0051082	5
0051083	2
0051087	1
0051117	2
0051156	1
0051287	14
0051301	18
0051302	1
0051304	1
0051353	1
0051536	11
0051537	3
0051539	29
0051540	1
0051606	1
0051607	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052621	1
0052906	1
0052913	1
0055052	30
0055085	77
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	4
0070007	5
0070040	1
0070063	2
0070085	1
0070395	2
0070401	2
0070402	1
0070403	12
0070475	1
0070567	1
0070573	2
0070726	2
0070733	1
0070905	1
0071555	11
0071586	4
0071705	1
0071949	8
0071951	1
0071972	1
0072344	1
0072592	1
0090729	4
0097351	1
0097367	5
0098847	1
0110001	5
0120225	1
0140098	1
0140110	2
0140327	2
0140358	1
0140359	109
0140662	2
0140673	3
0140741	1
0141098	1
0160105	1
1901135	2
1901137	1
1902600	4
1903424	1
1903425	1
1904047	38
1905887	2
1990107	1
1990112	1
1990204	1
1990610	2
