0015093	1
0015095	2
0015103	2
0015136	1
0015171	2
0015221	2
0015252	2
0015267	7
0015288	4
0015293	1
0015297	2
0015343	1
0015385	1
0015450	2
0015506	2
0015562	12
0015616	1
0015628	1
0015645	1
0015648	1
0015662	1
0015663	1
0015693	2
0015700	1
0015739	1
0015833	2
0015858	2
0015890	1
0015891	7
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	2
0016020	125
0016024	1
0016051	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	1
0016208	2
0016209	2
0016226	7
0016301	4
0016310	7
0016311	4
0016403	1
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	35
0016597	2
0016614	1
0016616	3
0016620	4
0016627	1
0016628	1
0016639	1
0016646	1
0016651	3
0016655	1
0016684	1
0016703	1
0016706	1
0016717	1
0016740	10
0016746	20
0016747	4
0016757	12
0016763	1
0016765	3
0016773	2
0016779	2
0016780	3
0016782	2
0016783	2
0016787	49
0016788	7
0016790	4
0016791	3
0016798	1
0016799	1
0016805	1
0016810	1
0016811	1
0016812	3
0016817	2
0016818	1
0016829	6
0016832	1
0016835	1
0016836	3
0016846	1
0016853	7
0016857	1
0016866	1
0016868	1
0016874	5
0016879	1
0016887	45
0016891	1
0016903	1
0016987	7
0016992	1
0017000	3
0017004	2
0017013	1
0017148	1
0017150	2
0018104	1
0018339	1
0018364	1
0019062	1
0019104	2
0019200	2
0019203	1
0019205	1
0019213	1
0019239	1
0019241	1
0019264	1
0019277	1
0019305	4
0019346	1
0019354	2
0019379	1
0019427	2
0019430	1
0019441	1
0019464	3
0019646	1
0019673	1
0019752	1
0019825	1
0019829	1
0019843	3
0019867	2
0020037	11
0022625	5
0022627	2
0022857	48
0030001	3
0030026	1
0030170	14
0030246	9
0030261	2
0030272	1
0030420	1
0030429	1
0030488	2
0030527	1
0030552	2
0030554	1
0030570	1
0030638	1
0030655	1
0030955	1
0030976	3
0030983	3
0031071	1
0031167	2
0031240	5
0031419	4
0032259	10
0032508	1
0032784	2
0032993	1
0033014	4
0033281	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	2
0035435	1
0035632	1
0036211	4
0036374	1
0036424	1
0038023	1
0042026	2
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	5
0042586	1
0042626	24
0042732	1
0042773	4
0042780	1
0042802	6
0042803	1
0042834	5
0042853	2
0042908	4
0042910	1
0043022	6
0043093	2
0043115	1
0043138	1
0043170	1
0043190	6
0043295	1
0043424	1
0043565	9
0043857	1
0043952	2
0043953	3
0044183	1
0045148	1
0045182	1
0045240	2
0045252	1
0045254	1
0045259	7
0045271	1
0045277	1
0045490	2
0045892	1
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	3
0046677	3
0046685	2
0046718	1
0046835	1
0046872	89
0046873	3
0046912	1
0046914	1
0046933	5
0046983	2
0047429	1
0047480	1
0047617	1
0047834	1
0047952	1
0048038	2
0048039	1
0048040	1
0048501	1
0050136	2
0050380	1
0050415	2
0050511	1
0050570	1
0050660	13
0050661	7
0051082	5
0051087	1
0051119	2
0051205	1
0051213	3
0051287	13
0051301	10
0051536	9
0051537	2
0051539	13
0051540	1
0051920	3
0051989	1
0052381	1
0052621	1
0052624	1
0052689	1
0052693	1
0052906	1
0052929	1
0055052	7
0055085	60
0061503	1
0061710	3
0061712	1
0070006	2
0070007	1
0070063	1
0070085	1
0070204	1
0070395	2
0070401	2
0070403	9
0070475	1
0070567	1
0070814	1
0070905	1
0071555	7
0071586	1
0071709	1
0071793	3
0071805	1
0071949	4
0071951	1
0071972	1
0072488	1
0097367	1
0098024	1
0103117	1
0110001	3
0140098	1
0140327	3
0140358	1
0140359	22
0140662	2
0140905	1
0141098	1
1901137	1
1902600	3
1904047	20
1904680	2
1905887	1
1990397	1
1990610	1
2001070	1
