0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004471	1
0004473	1
0004474	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	2
0004514	1
0004518	7
0004519	18
0004521	7
0004523	4
0004525	1
0004526	1
0004527	3
0004529	1
0004534	2
0004536	1
0004540	4
0004550	1
0004553	8
0004556	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	4
0004673	18
0004674	2
0004713	1
0004715	1
0004722	4
0004725	2
0004729	1
0004731	3
0004733	2
0004735	4
0004736	1
0004739	1
0004743	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	226
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004857	1
0004888	3
0005047	1
0005048	1
0005198	12
0005215	12
0005216	3
0005267	2
0005298	1
0005351	1
0005388	1
0005436	2
0005488	5
0005504	2
0005506	5
0005507	4
0005509	1
0005515	25
0005524	305
0005525	34
0005576	4
0005694	3
0005737	52
0005829	4
0005840	32
0005854	1
0005886	110
0005948	1
0005960	1
0005975	33
0005978	3
0006002	2
0006006	3
0006007	1
0006011	2
0006012	2
0006044	2
0006048	1
0006051	1
0006064	1
0006066	1
0006071	2
0006072	2
0006085	1
0006086	2
0006089	4
0006090	2
0006094	6
0006096	11
0006097	1
0006098	3
0006099	7
0006106	1
0006109	2
0006113	1
0006116	2
0006139	5
0006163	3
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006261	2
0006265	14
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	5
0006289	3
0006290	1
0006298	2
0006302	3
0006303	1
0006304	3
0006306	1
0006308	2
0006310	85
0006313	82
0006351	9
0006352	19
0006353	4
0006354	1
0006355	119
0006364	11
0006396	6
0006400	11
0006401	1
0006402	7
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006425	2
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	8
0006465	4
0006468	5
0006470	4
0006482	1
0006486	4
0006508	58
0006520	8
0006522	1
0006523	1
0006525	1
0006526	3
0006528	1
0006529	4
0006534	2
0006535	3
0006537	1
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006559	2
0006561	6
0006562	1
0006564	1
0006565	2
0006567	2
0006568	1
0006572	2
0006592	3
0006605	2
0006614	1
0006629	1
0006631	4
0006633	17
0006637	1
0006644	2
0006654	2
0006729	1
0006730	3
0006741	1
0006744	1
0006760	1
0006772	2
0006777	9
0006779	4
0006780	2
0006782	1
0006783	3
0006785	1
0006790	1
0006799	1
0006801	2
0006808	2
0006810	8
0006812	6
0006813	2
0006814	1
0006816	1
0006817	4
0006824	1
0006826	1
0006855	3
0006865	2
0006874	2
0006886	3
0006935	24
0006950	1
0006979	7
0007059	4
0007155	1
0007165	36
0008033	12
0008080	44
0008081	1
0008094	1
0008097	1
0008113	2
0008124	1
0008127	1
0008134	7
0008135	1
0008137	7
0008152	12
0008168	35
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008198	1
0008199	1
0008233	13
0008234	2
0008236	11
0008237	9
0008241	1
0008251	1
0008253	1
0008270	35
0008273	2
0008289	4
0008295	3
0008299	4
0008324	7
0008360	11
0008374	2
0008379	2
0008381	4
0008408	9
0008409	2
0008410	4
0008412	1
0008444	1
0008448	1
0008479	1
0008483	5
0008490	1
0008495	2
0008519	1
0008534	2
0008610	2
0008615	3
0008616	5
0008641	5
0008643	18
0008649	3
0008652	1
0008654	9
0008658	5
0008661	1
0008662	1
0008664	1
0008677	1
0008679	1
0008684	2
0008685	1
0008686	1
0008697	1
0008701	1
0008703	1
0008705	1
0008716	1
0008728	2
0008734	1
0008745	4
0008752	1
0008753	1
0008754	2
0008755	2
0008757	17
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	4
0008774	1
0008776	1
0008782	2
0008783	1
0008784	1
0008785	1
0008795	1
0008797	1
0008798	1
0008801	2
0008808	2
0008817	1
0008818	1
0008820	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008855	2
0008861	1
0008863	4
0008878	2
0008881	1
0008883	1
0008887	4
0008890	1
0008893	1
0008897	1
0008902	1
0008907	1
0008924	1
0008927	1
0008929	1
0008930	2
0008932	1
0008933	2
0008940	2
0008941	1
0008955	6
0008959	1
0008961	3
0008962	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008982	2
0008984	1
0008986	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	2
0009007	5
0009009	17
0009022	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	23
0009056	2
0009058	6
0009060	2
0009061	4
0009072	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	3
0009088	3
0009089	10
0009094	1
0009097	3
0009098	4
0009099	1
0009103	3
0009107	3
0009113	2
0009116	8
0009117	2
0009132	8
0009143	1
0009146	1
0009152	2
0009156	1
0009164	2
0009166	2
0009220	1
0009228	8
0009231	1
0009234	6
0009236	7
0009240	1
0009247	1
0009249	5
0009252	27
0009253	2
0009254	1
0009264	1
0009273	1
0009279	1
0009288	4
0009290	1
0009294	2
0009297	1
0009306	9
0009307	6
0009311	1
0009316	2
0009317	8
0009318	2
0009320	1
0009326	6
0009331	2
0009339	1
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	6
0009408	3
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	5
0009451	6
0009486	1
0009650	2
0009691	1
0009712	1
0009847	21
0009898	1
0009966	3
0009972	1
0009975	3
0009982	9
0010181	16
0010339	1
0010468	2
0015031	3
0015035	6
0015036	6
0015074	78
0015078	6
0015079	2
0015095	2
0015103	2
0015109	2
0015112	4
0015113	3
0015129	3
0015136	1
0015205	1
0015232	1
0015234	1
0015267	1
0015288	1
0015293	2
0015295	2
0015297	8
0015412	2
0015415	3
0015416	5
0015419	1
0015424	1
0015439	1
0015446	1
0015450	4
0015562	5
0015627	1
0015628	2
0015648	1
0015658	1
0015662	5
0015689	2
0015693	2
0015700	1
0015703	2
0015706	2
0015707	2
0015716	5
0015727	2
0015739	1
0015740	8
0015803	3
0015824	1
0015833	1
0015851	1
0015886	1
0015888	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	6
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0015990	6
0016019	1
0016020	300
0016024	1
0016032	2
0016075	4
0016114	1
0016149	2
0016151	1
0016153	1
0016154	1
0016209	4
0016226	7
0016301	6
0016310	12
0016311	5
0016403	1
0016405	1
0016407	3
0016413	1
0016430	1
0016433	2
0016434	1
0016462	1
0016491	60
0016530	2
0016597	1
0016600	1
0016614	1
0016616	12
0016620	4
0016624	1
0016627	3
0016628	2
0016638	1
0016639	3
0016646	2
0016651	2
0016655	3
0016661	1
0016682	3
0016684	1
0016703	1
0016717	1
0016722	1
0016740	4
0016743	1
0016746	47
0016747	12
0016755	1
0016757	16
0016758	2
0016763	1
0016765	3
0016772	1
0016776	2
0016779	8
0016780	5
0016782	1
0016783	5
0016787	81
0016788	3
0016790	5
0016791	5
0016799	1
0016805	1
0016810	7
0016811	3
0016812	2
0016817	8
0016818	1
0016829	9
0016830	1
0016831	5
0016832	1
0016836	3
0016846	1
0016853	3
0016862	1
0016866	2
0016868	1
0016874	8
0016879	1
0016884	2
0016887	126
0016891	1
0016893	1
0016901	1
0016903	2
0016920	1
0016987	18
0016989	1
0016992	1
0017003	1
0017004	10
0017038	1
0017110	1
0017111	2
0017148	2
0017150	2
0017168	2
0018104	3
0018277	1
0018364	1
0018455	1
0018577	1
0018826	1
0019068	5
0019104	2
0019134	1
0019136	2
0019200	2
0019205	1
0019213	3
0019242	1
0019262	1
0019264	1
0019277	2
0019288	4
0019346	3
0019354	1
0019379	1
0019430	1
0019464	2
0019480	1
0019491	2
0019509	2
0019547	1
0019556	2
0019605	1
0019632	1
0019647	1
0019674	1
0019684	1
0019752	2
0019825	2
0019829	6
0019835	2
0019843	3
0019867	1
0020037	21
0022625	5
0022627	3
0022857	87
0022877	1
0022904	1
0030001	9
0030091	3
0030115	6
0030145	3
0030151	3
0030170	17
0030234	2
0030246	4
0030261	2
0030272	1
0030288	2
0030366	1
0030420	3
0030435	9
0030436	59
0030488	3
0030527	1
0030541	3
0030552	9
0030554	8
0030604	1
0030612	1
0030639	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	2
0031072	1
0031160	2
0031167	3
0031317	23
0031402	1
0031419	5
0031460	1
0031522	2
0032049	2
0032196	21
0032259	25
0032300	1
0032324	1
0032466	1
0032508	2
0032775	2
0032778	1
0032784	3
0032787	1
0032993	1
0033014	5
0033232	2
0033739	1
0033743	1
0033744	2
0033816	1
0033818	2
0033862	1
0034204	2
0034220	7
0034301	1
0034618	1
0034702	1
0035435	1
0035438	2
0035598	1
0036211	8
0042026	1
0042132	2
0042158	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042279	3
0042286	2
0042450	2
0042545	1
0042578	13
0042586	1
0042597	6
0042601	2
0042619	1
0042626	102
0042773	6
0042780	1
0042802	5
0042803	4
0042823	2
0042834	5
0042853	1
0042908	3
0042910	4
0042918	1
0043022	6
0043039	1
0043093	3
0043094	1
0043101	1
0043138	1
0043139	1
0043168	3
0043169	1
0043190	29
0043225	3
0043365	1
0043546	4
0043565	4
0043714	1
0043743	1
0043752	2
0043800	1
0043801	1
0043811	1
0043822	1
0043856	4
0043934	1
0043937	3
0043952	4
0043953	1
0044205	1
0044341	2
0044423	4
0044780	9
0044781	2
0045027	1
0045087	1
0045150	1
0045152	1
0045182	1
0045227	2
0045232	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	5
0045271	2
0045312	1
0045490	1
0045493	1
0045717	1
0045861	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046314	1
0046316	1
0046416	1
0046417	1
0046429	1
0046440	1
0046487	1
0046500	1
0046654	2
0046677	5
0046685	3
0046688	1
0046797	1
0046857	1
0046872	164
0046873	2
0046912	2
0046919	1
0046933	5
0046983	6
0047111	1
0047151	1
0047200	1
0047307	1
0047429	2
0047465	1
0047480	1
0047617	3
0047727	1
0047761	1
0047810	1
0047850	1
0047952	1
0048038	4
0048039	1
0048472	1
0048473	2
0048501	1
0050066	1
0050136	2
0050182	1
0050311	1
0050334	1
0050380	3
0050415	1
0050446	1
0050480	1
0050485	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	15
0050661	9
0050896	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	3
0051156	1
0051205	1
0051287	18
0051301	11
0051302	1
0051304	1
0051409	1
0051536	16
0051537	3
0051539	22
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052547	1
0052621	8
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	23
0055085	112
0061077	1
0061097	1
0061503	1
0061599	2
0061603	1
0061710	1
0061783	1
0061799	1
0070006	4
0070007	5
0070063	2
0070064	1
0070085	1
0070395	1
0070401	2
0070402	1
0070403	11
0070475	2
0070573	2
0070726	3
0070733	1
0070905	1
0070968	1
0071111	5
0071555	19
0071586	4
0071704	1
0071705	1
0071722	1
0071793	3
0071805	2
0071949	7
0071951	1
0071972	3
0071973	14
0072344	1
0072488	1
0072570	1
0090529	1
0090563	1
0097163	3
0097367	3
0098662	5
0098797	1
0098847	1
0102039	1
0106141	1
0110001	5
0120225	3
0140078	2
0140098	2
0140110	2
0140297	2
0140315	1
0140358	3
0140359	120
0140657	1
0140662	2
0140663	1
0140701	1
0140737	2
0140741	1
0140905	1
0160105	1
0180001	1
1901135	1
1901137	1
1901891	1
1902495	2
1902560	1
1903424	1
1903425	1
1904047	47
1905887	2
1990107	1
1990112	1
1990586	2
1990610	1
