0004333	1
0004340	1
0004345	1
0004347	2
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004359	2
0004360	2
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	8
0004392	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004462	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004514	1
0004516	1
0004518	2
0004519	5
0004521	2
0004523	2
0004525	1
0004526	1
0004527	4
0004529	1
0004534	1
0004536	2
0004540	5
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004609	1
0004611	1
0004614	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004668	1
0004672	4
0004673	7
0004674	2
0004719	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	28
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004888	7
0005047	1
0005048	1
0005198	7
0005215	15
0005216	2
0005247	1
0005267	1
0005283	4
0005298	1
0005315	1
0005319	1
0005337	1
0005344	1
0005375	1
0005488	5
0005506	10
0005507	3
0005515	28
0005524	239
0005525	41
0005576	1
0005694	3
0005737	57
0005739	1
0005829	7
0005840	31
0005854	1
0005886	123
0005960	1
0005971	1
0005975	22
0005996	1
0005997	1
0006006	6
0006015	1
0006040	1
0006048	1
0006072	3
0006082	1
0006086	1
0006089	1
0006090	1
0006094	6
0006096	11
0006097	1
0006098	4
0006099	14
0006106	1
0006108	1
0006109	1
0006116	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	6
0006203	2
0006207	3
0006210	1
0006212	1
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	36
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	29
0006313	1
0006351	7
0006352	7
0006353	3
0006355	131
0006364	13
0006396	10
0006400	9
0006401	1
0006402	2
0006412	58
0006413	4
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	4
0006470	2
0006482	1
0006486	5
0006508	37
0006520	5
0006522	1
0006523	1
0006526	5
0006527	5
0006534	1
0006535	2
0006537	1
0006541	3
0006542	1
0006546	1
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006574	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	7
0006633	14
0006654	2
0006729	1
0006730	1
0006741	1
0006744	5
0006749	8
0006750	3
0006751	1
0006760	1
0006772	1
0006777	8
0006779	5
0006780	1
0006782	1
0006783	1
0006788	1
0006790	2
0006796	2
0006798	1
0006799	1
0006801	1
0006808	4
0006810	21
0006811	3
0006812	13
0006813	4
0006814	13
0006817	10
0006825	1
0006826	1
0006855	3
0006865	22
0006869	1
0006879	1
0006884	1
0006886	3
0006935	17
0006950	3
0006972	1
0006979	9
0007030	1
0007059	4
0007155	3
0007165	33
0008033	11
0008080	12
0008081	3
0008094	1
0008097	1
0008113	2
0008115	2
0008119	1
0008121	2
0008124	1
0008134	3
0008135	1
0008137	2
0008152	13
0008153	1
0008168	16
0008170	1
0008173	5
0008176	2
0008177	1
0008186	1
0008198	1
0008199	3
0008219	2
0008233	7
0008234	2
0008236	5
0008237	5
0008251	1
0008252	1
0008253	1
0008270	33
0008276	1
0008289	3
0008295	3
0008299	4
0008310	1
0008311	1
0008320	1
0008324	9
0008360	7
0008374	1
0008379	3
0008381	3
0008408	4
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008479	1
0008483	3
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	4
0008615	5
0008616	4
0008641	1
0008643	37
0008649	2
0008652	1
0008654	8
0008655	1
0008658	3
0008660	1
0008661	1
0008662	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008777	1
0008780	1
0008782	1
0008783	2
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008795	1
0008798	1
0008800	3
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008817	2
0008818	1
0008820	1
0008821	1
0008824	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	6
0008855	2
0008859	1
0008863	3
0008864	2
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	2
0008909	1
0008914	2
0008915	1
0008920	1
0008924	1
0008929	1
0008930	1
0008932	2
0008933	2
0008935	1
0008939	1
0008942	2
0008948	1
0008955	2
0008961	4
0008963	1
0008964	1
0008965	1
0008966	2
0008967	1
0008968	1
0008972	2
0008973	1
0008974	1
0008976	1
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	1
0008990	1
0008995	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	3
0009014	1
0009015	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009035	2
0009037	1
0009039	2
0009052	1
0009055	34
0009058	10
0009060	2
0009061	3
0009073	5
0009081	2
0009082	4
0009086	9
0009088	3
0009089	8
0009094	1
0009097	2
0009098	5
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	5
0009117	4
0009132	4
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	8
0009234	5
0009236	9
0009240	1
0009244	1
0009245	6
0009246	1
0009249	4
0009252	21
0009253	3
0009254	1
0009255	1
0009263	2
0009264	1
0009274	1
0009279	20
0009288	7
0009289	1
0009290	1
0009294	1
0009295	1
0009297	4
0009306	13
0009307	4
0009310	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	5
0009331	2
0009338	6
0009339	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	3
0009408	4
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009439	1
0009446	1
0009448	2
0009451	8
0009486	4
0009636	2
0009691	1
0009750	1
0009898	4
0009966	4
0009972	1
0009975	4
0009982	10
0010038	1
0010045	1
0010133	1
0010136	1
0010181	17
0010308	1
0010309	1
0010468	1
0010945	1
0010974	1
0015031	7
0015035	5
0015036	1
0015074	6
0015075	2
0015078	4
0015079	3
0015081	1
0015095	2
0015103	5
0015109	4
0015112	2
0015113	1
0015116	1
0015129	1
0015136	1
0015144	1
0015159	1
0015171	4
0015205	2
0015221	4
0015232	3
0015252	1
0015267	4
0015288	8
0015291	1
0015293	11
0015295	1
0015297	7
0015343	1
0015379	1
0015412	2
0015415	5
0015416	6
0015419	4
0015424	4
0015450	4
0015562	12
0015627	3
0015628	6
0015662	3
0015689	2
0015693	2
0015697	1
0015700	1
0015703	4
0015706	2
0015707	1
0015716	6
0015727	1
0015739	1
0015740	17
0015774	1
0015794	1
0015803	6
0015824	1
0015826	1
0015833	1
0015840	5
0015846	1
0015851	2
0015886	2
0015891	4
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	2
0015970	1
0015976	2
0015977	1
0015986	8
0015990	5
0016020	348
0016070	1
0016114	1
0016149	2
0016151	7
0016152	1
0016159	1
0016208	1
0016209	1
0016226	11
0016260	1
0016301	6
0016310	12
0016311	3
0016407	1
0016410	4
0016421	1
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	70
0016530	2
0016531	1
0016598	1
0016614	1
0016615	1
0016616	10
0016620	6
0016624	1
0016627	3
0016628	2
0016639	1
0016645	1
0016647	1
0016655	6
0016661	1
0016667	1
0016682	1
0016684	1
0016703	1
0016705	3
0016706	1
0016709	1
0016722	1
0016740	20
0016746	19
0016747	10
0016757	15
0016758	2
0016763	1
0016765	1
0016772	2
0016773	4
0016774	1
0016776	1
0016779	7
0016780	6
0016782	2
0016783	5
0016787	57
0016788	7
0016790	10
0016791	6
0016798	1
0016799	2
0016810	3
0016811	1
0016817	4
0016818	2
0016829	10
0016830	2
0016831	2
0016832	3
0016833	1
0016836	4
0016846	1
0016853	7
0016855	1
0016866	2
0016868	2
0016872	1
0016874	7
0016879	1
0016881	2
0016884	1
0016887	93
0016891	1
0016896	1
0016901	2
0016987	8
0016989	1
0016992	1
0017000	3
0017003	1
0017004	10
0017013	2
0017038	2
0017057	1
0017076	1
0017110	1
0017113	1
0017136	1
0017148	1
0017150	3
0017168	2
0018104	3
0018277	1
0018364	2
0018454	1
0018467	1
0018576	2
0018578	2
0018659	1
0018738	1
0018849	1
0018850	1
0019104	3
0019120	2
0019134	1
0019171	2
0019172	1
0019239	1
0019242	1
0019243	1
0019264	2
0019277	1
0019285	2
0019288	3
0019290	3
0019346	1
0019354	2
0019427	1
0019430	1
0019464	2
0019475	2
0019491	2
0019509	5
0019538	1
0019615	2
0019619	1
0019627	6
0019629	2
0019632	1
0019646	2
0019679	2
0019684	2
0019752	2
0019808	1
0019825	2
0019829	6
0019843	3
0019856	1
0019867	4
0019899	3
0020037	24
0022625	5
0022627	3
0022857	124
0022877	1
0022900	7
0022904	6
0030001	6
0030091	5
0030145	1
0030151	2
0030170	22
0030234	4
0030246	2
0030253	4
0030256	2
0030261	3
0030272	1
0030288	6
0030416	1
0030488	2
0030527	1
0030552	2
0030554	5
0030604	1
0030639	1
0030643	1
0030655	3
0030694	2
0030697	1
0030955	2
0030956	2
0030973	1
0030976	5
0030983	2
0031071	1
0031167	3
0031317	44
0031402	1
0031419	2
0031460	1
0031522	2
0032049	2
0032150	1
0032196	2
0032259	2
0032297	1
0032300	1
0032329	1
0032784	4
0032955	1
0032977	1
0032993	2
0033014	3
0033103	13
0033104	4
0033194	1
0033214	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033617	1
0033711	1
0033739	1
0033743	2
0033744	2
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034040	2
0034081	1
0034204	1
0034220	4
0034702	1
0034707	1
0035438	1
0035550	1
0035870	1
0035991	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042128	1
0042158	4
0042242	1
0042254	6
0042262	1
0042273	1
0042274	1
0042286	1
0042400	2
0042450	2
0042586	1
0042597	17
0042619	2
0042626	116
0042724	1
0042773	2
0042780	2
0042802	16
0042803	1
0042834	6
0042853	1
0042884	1
0042908	6
0042910	4
0042919	3
0042925	3
0042952	1
0042953	2
0043022	6
0043039	2
0043093	4
0043094	1
0043107	2
0043165	1
0043168	2
0043190	21
0043213	1
0043225	2
0043295	1
0043335	1
0043419	1
0043531	1
0043546	3
0043565	16
0043571	2
0043633	1
0043639	1
0043683	6
0043720	2
0043752	2
0043758	1
0043768	1
0043811	1
0043824	1
0043828	1
0043856	1
0043867	1
0043874	1
0043952	4
0043953	1
0044096	1
0044183	1
0044205	1
0044780	9
0044781	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045340	3
0045454	5
0045861	2
0045892	8
0045893	3
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046316	1
0046395	1
0046421	1
0046428	1
0046429	1
0046522	1
0046523	1
0046653	2
0046654	2
0046656	1
0046677	1
0046685	3
0046688	1
0046689	3
0046820	1
0046872	135
0046873	4
0046914	1
0046933	5
0046983	3
0047134	2
0047307	1
0047429	3
0047456	1
0047480	1
0047617	3
0047661	2
0047770	1
0047804	1
0047834	1
0047938	1
0047952	1
0048034	1
0048472	1
0048473	2
0048501	1
0050135	1
0050136	2
0050311	1
0050334	1
0050380	2
0050440	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	28
0050661	16
0050787	1
0050920	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051139	5
0051213	3
0051252	1
0051262	1
0051287	20
0051301	9
0051304	1
0051536	16
0051537	7
0051539	16
0051540	1
0051596	2
0051603	1
0051604	2
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	21
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	38
0055070	1
0055085	138
0061024	1
0061077	2
0061542	1
0061599	2
0061710	2
0061799	1
0061929	2
0065003	2
0070006	5
0070063	3
0070064	1
0070069	1
0070204	1
0070205	1
0070401	3
0070402	1
0070403	10
0070475	2
0070573	1
0070733	1
0070905	2
0070968	2
0071111	12
0071268	1
0071522	1
0071555	5
0071704	1
0071705	5
0071709	1
0071805	1
0071824	2
0071949	8
0071951	1
0071972	3
0071973	12
0072344	1
0072488	1
0089714	1
0090409	1
0090410	1
0090529	2
0090729	3
0097163	2
0097347	1
0097351	1
0097367	3
0098561	1
0098567	2
0098662	5
0098847	1
0101006	1
0102039	1
0103117	1
0106141	1
0110001	6
0110142	1
0120010	1
0120225	1
0140078	2
0140110	1
0140358	6
0140359	113
0140658	1
0140662	2
0141014	1
0141098	1
1901135	1
1901137	2
1901271	1
1901642	1
1901891	1
1902208	2
1902358	3
1902495	1
1902600	3
1903424	2
1903425	2
1903457	1
1904047	17
1904680	1
1905887	2
1990107	1
1990204	1
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
