0008880	1
0008881	1
0008883	1
0008897	1
0008901	1
0008902	1
0008907	1
0008927	1
0008929	1
0008932	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	1
0008983	3
0008984	4
0008987	1
0008998	1
0008999	1
0009001	1
0009009	1
0009022	1
0009035	1
0009036	1
0009037	2
0009045	1
0009052	1
0009055	7
0009058	6
0009073	4
0009081	1
0009082	4
0009086	1
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	6
0009117	2
0009143	1
0009152	3
0009156	1
0009190	1
0009220	1
0009225	1
0009228	8
0009240	1
0009243	1
0009247	1
0009249	2
0009252	16
0009253	1
0009264	1
0009265	1
0009288	4
0009290	1
0009294	1
0009306	8
0009307	2
0009316	2
0009318	2
0009320	1
0009336	1
0009338	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009431	2
0009432	4
0009435	5
0009451	3
0009847	6
0009898	3
0009966	2
0009972	1
0009975	2
0009982	7
0010181	4
0015031	3
0015035	1
0015036	1
0015074	1
0015078	2
0015079	1
0015093	1
0015095	1
0015103	1
0015136	1
0015205	1
0015234	1
0015297	1
0015415	3
0015450	4
0015562	1
0015614	1
0015658	1
0015662	1
0015693	1
0015700	1
0015739	1
0015753	1
0015888	1
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0016020	91
0016114	1
0016149	2
0016151	3
0016154	1
0016226	1
0016301	4
0016310	4
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	17
0016530	2
0016597	1
0016616	1
0016620	3
0016624	1
0016625	1
0016627	1
0016638	2
0016646	1
0016651	6
0016661	1
0016692	1
0016740	12
0016743	1
0016746	4
0016747	3
0016757	13
0016758	1
0016765	3
0016776	1
0016779	8
0016780	1
0016782	2
0016783	3
0016787	24
0016788	2
0016791	3
0016793	1
0016798	2
0016805	1
0016810	2
0016812	1
0016829	5
0016831	1
0016832	3
0016836	3
0016853	6
0016869	1
0016874	3
0016879	1
0016884	2
0016887	62
0016903	3
0016987	10
0016989	1
0016992	1
0017004	1
0017013	1
0017038	1
0017061	2
0017076	1
0017148	1
0017150	1
0018142	1
0018277	2
0018339	1
0018364	1
0019134	1
0019200	2
0019205	1
0019242	1
0019264	1
0019277	3
0019288	3
0019299	1
0019305	2
0019317	1
0019346	2
0019354	1
0019430	1
0019509	2
0019569	1
0019632	1
0019752	2
0019829	1
0019843	3
0019856	1
0019867	1
0020037	1
0022625	5
0022627	3
0022857	24
0022900	2
0030001	2
0030115	5
0030145	2
0030151	1
0030170	14
0030234	1
0030245	4
0030246	3
0030248	1
0030261	3
0030272	1
0030388	1
0030420	1
0030435	1
0030436	22
0030488	2
0030541	2
0030552	1
0030570	1
0030599	1
0030604	1
0030612	1
0030643	1
0030694	3
0030955	1
0030956	2
0030976	5
0030983	3
0031071	1
0031167	2
0031179	1
0031267	1
0031522	2
0032259	5
0032508	2
0032784	2
0032955	1
0033014	3
0033222	1
0033573	1
0033739	1
0033818	1
0033819	1
0033862	1
0034204	2
0034227	1
0034301	1
0034755	1
0035556	1
0036211	8
0042026	2
0042173	1
0042174	1
0042254	5
0042274	1
0042286	1
0042301	1
0042450	2
0042545	2
0042578	3
0042586	1
0042626	65
0042732	1
0042802	4
0042803	3
0042823	2
0042834	1
0042918	1
0043022	5
0043039	2
0043094	1
0043107	1
0043139	1
0043169	1
0043190	4
0043565	10
0043571	21
0043683	1
0043714	1
0043772	2
0043805	2
0043811	1
0043856	2
0043937	3
0043952	4
0044780	8
0044781	1
0045182	1
0045227	1
0045261	5
0045263	2
0045490	1
0045493	1
0045717	1
0045892	9
0045910	1
0045936	1
0045982	1
0046081	1
0046118	1
0046314	1
0046429	1
0046523	1
0046537	1
0046559	1
0046677	1
0046685	1
0046820	1
0046835	1
0046857	1
0046872	52
0046873	1
0046912	1
0046919	1
0046933	5
0046983	2
0047429	2
0047480	1
0047964	1
0048038	1
0048500	1
0048501	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	9
0050661	3
0050797	1
0050992	1
0051060	2
0051082	3
0051083	1
0051087	1
0051205	1
0051287	6
0051290	2
0051301	8
0051353	1
0051536	9
0051539	25
0051540	1
0051603	1
0051604	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052717	1
0052906	1
0052913	1
0055052	25
0055070	1
0055085	50
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0065007	1
0065009	1
0070006	1
0070007	2
0070063	1
0070401	1
0070402	1
0070475	1
0070726	2
0070814	1
0070905	1
0071555	1
0071586	2
0071704	1
0071949	1
0071951	1
0071972	1
0071973	12
0072488	1
0072592	1
0090729	1
0098561	3
0098869	1
0110001	15
0140078	1
0140110	1
0140359	68
0140658	2
0140662	2
0140737	1
0140741	1
1901137	1
1901576	1
1901891	1
1902495	1
1903424	2
1903425	2
1904047	19
1905887	1
1990107	1
1990204	2
1990586	1
1990610	1
2001070	1
