0008797	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008907	1
0008915	1
0008920	1
0008929	1
0008932	1
0008939	1
0008955	3
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	1
0008982	2
0008984	1
0008999	1
0009001	1
0009002	2
0009007	6
0009009	3
0009029	1
0009030	1
0009035	2
0009036	1
0009037	2
0009052	1
0009055	11
0009058	7
0009060	1
0009073	4
0009081	1
0009082	3
0009086	1
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	3
0009103	2
0009113	2
0009116	2
0009117	1
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	7
0009229	1
0009234	2
0009236	11
0009240	1
0009243	1
0009244	2
0009245	4
0009249	1
0009252	19
0009253	2
0009268	1
0009274	1
0009279	2
0009288	3
0009291	1
0009294	1
0009306	8
0009307	10
0009316	2
0009317	2
0009318	2
0009320	1
0009326	1
0009331	3
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009399	1
0009401	5
0009403	1
0009408	4
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	3
0009451	5
0009691	1
0009897	1
0009927	2
0009972	1
0009982	6
0010045	1
0010136	1
0010181	7
0015031	7
0015035	3
0015036	1
0015074	29
0015078	2
0015079	2
0015087	1
0015093	1
0015095	1
0015098	2
0015099	1
0015103	1
0015136	1
0015169	1
0015171	1
0015205	1
0015221	1
0015232	1
0015252	1
0015288	2
0015293	4
0015297	7
0015385	2
0015412	1
0015413	1
0015424	2
0015450	4
0015556	1
0015562	9
0015627	3
0015628	5
0015643	1
0015662	1
0015666	2
0015675	1
0015689	4
0015693	1
0015739	1
0015740	1
0015794	1
0015803	2
0015819	1
0015822	1
0015824	1
0015846	2
0015851	1
0015914	2
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015986	7
0016020	139
0016024	1
0016114	1
0016149	1
0016151	4
0016226	2
0016301	2
0016310	4
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	3
0016491	23
0016530	2
0016531	1
0016597	1
0016616	2
0016620	3
0016627	1
0016639	1
0016655	1
0016684	1
0016692	1
0016740	8
0016742	1
0016743	1
0016746	4
0016747	3
0016757	20
0016765	5
0016772	1
0016773	2
0016776	1
0016779	3
0016780	1
0016782	2
0016783	3
0016787	29
0016788	3
0016790	3
0016791	3
0016805	1
0016817	1
0016829	3
0016831	2
0016836	4
0016840	1
0016853	5
0016866	1
0016874	6
0016879	1
0016884	1
0016887	51
0016903	2
0016987	6
0016994	1
0017004	4
0017013	1
0017038	1
0017136	1
0017148	1
0017150	1
0018104	2
0018277	1
0018339	1
0018364	1
0018580	1
0019134	1
0019171	1
0019205	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	4
0019305	4
0019346	1
0019350	1
0019354	2
0019430	1
0019509	1
0019538	1
0019632	1
0019674	1
0019752	2
0019808	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	1
0020037	8
0022625	5
0022627	3
0022857	24
0022900	4
0030001	2
0030091	1
0030145	1
0030151	1
0030170	10
0030246	1
0030255	1
0030259	1
0030261	1
0030272	1
0030288	4
0030420	1
0030488	2
0030497	1
0030527	1
0030604	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	4
0031167	2
0031402	1
0031419	2
0031522	2
0031992	1
0032259	8
0032775	2
0032778	1
0032784	2
0033014	4
0033103	11
0033104	3
0033194	1
0033232	2
0033499	1
0033743	1
0033840	1
0033856	1
0033862	1
0034204	1
0035438	1
0035598	1
0035870	1
0036211	10
0036222	1
0042026	2
0042158	1
0042242	1
0042254	4
0042274	1
0042279	1
0042286	1
0042372	1
0042450	2
0042578	10
0042586	2
0042597	3
0042626	46
0042802	7
0042803	5
0042834	2
0042908	4
0042910	3
0043022	4
0043039	1
0043093	3
0043115	1
0043190	11
0043424	2
0043546	4
0043565	4
0043571	3
0043714	1
0043752	1
0043811	1
0043856	2
0043952	4
0044010	1
0044205	1
0044341	1
0044780	9
0044781	1
0045182	1
0045259	8
0045892	2
0045910	1
0046026	1
0046081	1
0046118	1
0046167	1
0046174	1
0046429	1
0046500	1
0046523	1
0046872	76
0046873	1
0046912	1
0046930	1
0046933	6
0046983	1
0047111	1
0047355	1
0047429	1
0047480	1
0047617	2
0047661	1
0047850	1
0047952	1
0048472	1
0048473	2
0048501	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	7
0050661	4
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051205	1
0051262	1
0051287	8
0051301	12
0051536	5
0051539	20
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	4
0051989	1
0051991	1
0052381	1
0052621	1
0052624	1
0052689	1
0052693	1
0052906	1
0055052	7
0055085	49
0061077	7
0061603	1
0061710	1
0061799	1
0070006	4
0070063	1
0070395	2
0070401	1
0070403	1
0070475	1
0070567	1
0070677	1
0070905	1
0071522	1
0071555	7
0071709	1
0071949	2
0071951	1
0071972	2
0071973	14
0071978	2
0072592	1
0097367	3
0098561	2
0103117	1
0106141	1
0110001	1
0140078	1
0140098	1
0140327	1
0140358	3
0140359	47
0140662	1
0141098	1
1901135	1
1901137	1
1902495	2
1902600	3
1903826	1
1904047	25
1905887	1
1990107	1
1990610	1
