0015095	1
0015103	1
0015105	1
0015109	1
0015136	1
0015171	2
0015221	1
0015252	1
0015267	5
0015288	2
0015293	3
0015297	4
0015369	1
0015412	2
0015415	3
0015419	1
0015450	4
0015473	1
0015556	1
0015562	10
0015627	6
0015628	10
0015689	2
0015693	1
0015703	1
0015739	1
0015740	1
0015891	5
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015986	5
0016020	137
0016024	1
0016075	1
0016114	2
0016149	1
0016151	2
0016208	1
0016209	1
0016226	5
0016301	1
0016310	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	35
0016530	2
0016597	1
0016616	4
0016620	4
0016624	1
0016627	1
0016646	1
0016651	1
0016655	1
0016669	1
0016684	1
0016730	1
0016740	7
0016743	1
0016746	4
0016747	5
0016757	17
0016765	4
0016772	3
0016773	2
0016776	1
0016779	14
0016780	1
0016782	2
0016783	3
0016787	29
0016788	2
0016791	3
0016793	1
0016798	3
0016799	1
0016810	2
0016811	1
0016829	3
0016831	3
0016836	2
0016840	1
0016853	4
0016874	4
0016879	1
0016881	1
0016884	1
0016887	47
0016903	1
0016987	2
0016992	1
0017004	1
0017038	1
0017136	3
0017148	2
0017150	1
0018104	1
0018339	1
0018364	1
0019104	1
0019134	1
0019205	1
0019264	1
0019277	1
0019288	2
0019294	1
0019333	1
0019346	1
0019354	2
0019417	1
0019427	1
0019430	1
0019509	1
0019632	1
0019673	1
0019674	1
0019752	1
0019829	1
0019843	3
0019856	2
0019867	3
0020037	23
0022625	5
0022627	3
0022857	31
0022904	1
0030001	5
0030091	2
0030145	1
0030151	2
0030170	11
0030234	2
0030246	2
0030254	1
0030261	1
0030272	1
0030288	6
0030366	1
0030420	3
0030488	1
0030552	2
0030604	1
0030612	1
0030643	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031167	2
0031317	2
0031419	1
0031522	2
0031992	2
0032196	1
0032259	5
0032775	1
0032784	2
0033014	3
0033194	1
0033281	1
0033499	1
0033739	1
0033743	1
0033744	1
0033818	1
0033862	1
0033897	1
0033958	1
0034204	1
0034220	2
0035435	1
0035438	3
0035598	1
0035870	1
0036211	6
0036222	1
0036424	1
0042026	1
0042254	3
0042286	1
0042301	1
0042372	1
0042450	2
0042578	5
0042586	2
0042597	2
0042626	24
0042773	2
0042802	7
0042803	1
0042834	3
0042908	2
0043022	5
0043093	2
0043107	3
0043115	1
0043165	1
0043169	1
0043190	7
0043335	1
0043546	2
0043571	18
0043682	1
0043683	1
0043711	1
0043811	1
0043952	4
0043953	1
0044205	1
0044780	6
0045182	1
0045259	6
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0046118	1
0046429	1
0046654	2
0046656	1
0046685	3
0046857	1
0046872	98
0046873	2
0046912	1
0046914	3
0046933	4
0046983	1
0047134	1
0047429	2
0047617	1
0048038	1
0048501	1
0050136	1
0050304	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	7
0050661	6
0050797	1
0050992	1
0051082	2
0051083	1
0051276	1
0051287	10
0051301	7
0051353	1
0051536	15
0051537	2
0051539	16
0051540	1
0051603	1
0051604	1
0051745	1
0051920	3
0051989	1
0052381	1
0052621	10
0052624	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	8
0055085	53
0061024	2
0061077	3
0061503	1
0061599	1
0061799	1
0061929	1
0070006	1
0070063	1
0070069	1
0070401	1
0070403	4
0070475	1
0071111	5
0071555	3
0071709	1
0071949	2
0071951	1
0071972	1
0071973	10
0071978	1
0072488	2
0090529	1
0097347	1
0097351	1
0097367	1
0098662	1
0098869	1
0103117	1
0106130	1
0106141	1
0110001	5
0120029	1
0120225	2
0140078	1
0140098	1
0140327	3
0140358	1
0140359	24
0140662	1
0140663	2
0141098	1
1900727	1
1901137	1
1902600	4
1903424	1
1903425	1
1904047	19
1905887	1
1990107	1
1990140	1
1990610	1
2000185	1
