0006085	1
0006086	1
0006090	1
0006094	1
0006096	10
0006098	5
0006099	4
0006116	3
0006139	2
0006144	1
0006146	1
0006163	1
0006164	3
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006220	1
0006221	2
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	1
0006289	3
0006298	1
0006302	1
0006304	25
0006308	2
0006310	59
0006313	37
0006351	4
0006352	7
0006353	2
0006355	56
0006364	8
0006396	9
0006397	5
0006400	8
0006401	1
0006402	14
0006412	55
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	16
0006465	4
0006468	27
0006470	5
0006486	37
0006508	58
0006520	4
0006522	1
0006523	1
0006526	3
0006527	1
0006529	1
0006531	1
0006534	1
0006535	5
0006537	1
0006541	3
0006542	1
0006555	1
0006556	1
0006559	1
0006562	1
0006564	1
0006568	1
0006572	1
0006592	3
0006614	1
0006629	5
0006633	14
0006636	1
0006644	1
0006654	1
0006720	2
0006729	1
0006730	3
0006749	5
0006750	2
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	2
0006790	2
0006796	1
0006797	1
0006799	1
0006801	1
0006808	2
0006810	12
0006811	1
0006812	6
0006813	7
0006816	1
0006817	12
0006821	2
0006824	3
0006826	1
0006865	5
0006886	2
0006935	3
0006950	1
0006979	3
0007015	1
0007059	2
0007154	1
0007155	2
0007156	1
0007165	22
0007623	1
0008033	9
0008080	13
0008081	3
0008094	1
0008113	1
0008124	1
0008126	1
0008135	1
0008152	10
0008168	33
0008170	5
0008171	1
0008172	1
0008173	4
0008176	1
0008194	2
0008198	2
0008199	2
0008219	4
0008233	20
0008234	1
0008236	13
0008237	22
0008251	1
0008252	1
0008253	2
0008254	1
0008270	39
0008289	2
0008299	3
0008311	1
0008324	4
0008360	8
0008374	2
0008379	5
0008381	1
0008408	1
0008409	2
0008417	1
0008441	1
0008444	1
0008446	3
0008448	1
0008460	1
0008479	1
0008483	8
0008490	1
0008495	1
0008519	2
0008556	6
0008610	4
0008612	1
0008615	3
0008616	4
0008643	8
0008649	2
0008652	2
0008654	7
0008658	2
0008661	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008726	1
0008728	1
0008734	1
0008745	3
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008780	1
0008782	1
0008784	1
0008792	1
0008797	1
0008800	3
0008801	1
0008817	1
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008889	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008930	1
0008932	2
0008933	2
0008934	1
0008935	1
0008955	4
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008986	1
0008987	1
0008999	1
0009001	2
0009002	2
0009007	2
0009009	3
0009022	1
0009030	1
0009036	4
0009039	2
0009052	1
0009055	34
0009056	1
0009058	16
0009059	1
0009060	3
0009073	6
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	2
0009098	5
0009102	4
0009103	2
0009107	3
0009113	2
0009116	4
0009117	1
0009132	3
0009146	1
0009152	3
0009164	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	5
0009234	3
0009235	1
0009236	16
0009240	1
0009243	2
0009245	3
0009249	3
0009252	18
0009253	4
0009254	1
0009264	1
0009273	1
0009274	1
0009279	3
0009294	2
0009297	1
0009298	1
0009306	8
0009307	10
0009316	2
0009317	4
0009318	2
0009320	1
0009330	2
0009339	1
0009349	1
0009358	1
0009360	2
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	8
0009408	3
0009423	3
0009432	3
0009435	4
0009451	4
0009496	2
0009512	1
0009522	5
0009523	13
0009538	12
0009539	5
0009579	1
0009651	1
0009654	1
0009691	1
0009767	4
0009772	2
0009773	1
0009898	5
0009927	1
0009972	1
0009982	5
0010007	3
0010038	1
0010124	1
0010181	14
0010206	1
0010207	2
0010236	1
0010242	1
0010951	1
0012506	8
0015031	5
0015035	10
0015036	1
0015074	16
0015078	3
0015079	1
0015087	2
0015093	8
0015095	2
0015103	2
0015109	1
0015112	5
0015113	1
0015129	1
0015136	1
0015159	1
0015171	1
0015221	2
0015252	3
0015267	2
0015291	1
0015293	6
0015297	4
0015369	1
0015412	2
0015415	8
0015416	2
0015419	3
0015424	1
0015446	1
0015450	4
0015562	8
0015628	2
0015645	1
0015648	1
0015662	5
0015666	1
0015689	3
0015693	2
0015700	1
0015703	1
0015706	5
0015707	1
0015716	1
0015739	1
0015740	1
0015774	1
0015803	2
0015833	1
0015840	4
0015846	1
0015891	2
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015977	2
0015979	34
0015986	7
0015990	3
0015995	12
0016019	1
0016020	194
0016037	1
0016042	1
0016075	13
0016114	1
0016116	1
0016117	5
0016149	2
0016151	8
0016157	1
0016163	2
0016166	1
0016168	4
0016208	1
0016209	1
0016218	1
0016226	9
0016301	7
0016310	7
0016311	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	57
0016530	3
0016597	2
0016612	2
0016614	1
0016616	5
0016620	5
0016630	1
0016639	1
0016647	1
0016651	1
0016655	1
0016670	2
0016682	1
0016702	3
0016705	1
0016706	1
0016709	1
0016717	4
0016719	1
0016722	1
0016730	2
0016740	14
0016742	1
0016743	1
0016746	17
0016747	9
0016755	1
0016757	74
0016758	3
0016765	3
0016772	3
0016776	1
0016779	18
0016780	2
0016782	2
0016783	4
0016787	61
0016788	2
0016790	2
0016791	3
0016798	1
0016799	3
0016805	1
0016812	1
0016817	3
0016818	6
0016829	2
0016831	3
0016832	2
0016835	1
0016836	2
0016840	1
0016846	2
0016851	3
0016853	6
0016855	1
0016866	1
0016874	6
0016879	1
0016884	1
0016887	106
0016891	1
0016896	1
0016903	2
0016987	7
0016992	2
0016993	1
0016994	1
0016998	2
0017004	4
0017057	1
0017101	1
0017148	10
0017150	2
0018104	1
0018339	1
0018364	1
0018455	1
0019184	2
0019200	1
0019205	1
0019213	1
0019239	2
0019243	1
0019250	1
0019262	1
0019264	1
0019277	1
0019284	1
0019288	3
0019305	4
0019346	3
0019354	2
0019379	1
0019427	1
0019464	3
0019509	2
0019627	4
0019646	2
0019673	3
0019684	7
0019685	2
0019746	1
0019752	2
0019808	1
0019829	6
0019843	2
0019867	1
0020037	12
0022625	5
0022627	3
0022841	1
0022857	42
0022900	3
0030001	7
0030089	8
0030091	2
0030095	1
0030096	2
0030115	3
0030145	1
0030151	1
0030170	14
0030234	1
0030253	1
0030256	1
0030261	2
0030272	1
0030288	6
0030366	1
0030420	1
0030435	2
0030488	2
0030527	1
0030552	2
0030554	4
0030604	1
0030638	2
0030639	2
0030643	1
0030655	3
0030674	1
0030788	1
0030789	1
0030955	3
0030956	2
0030964	1
0030973	1
0030976	6
0030983	2
0031004	7
0031071	3
0031167	2
0031177	3
0031317	3
0031404	1
0031411	4
0031412	4
0031419	4
0031469	1
0031522	2
0032196	41
0032259	15
0032508	1
0032775	2
0032778	1
0032784	1
0032955	1
0033014	5
0033172	7
0033212	7
0033219	1
0033221	4
0033386	1
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034081	2
0034204	1
0034220	3
0034755	1
0035435	2
0035550	1
0035556	1
0035870	1
0036211	10
0036222	1
0042026	4
0042132	2
0042158	1
0042242	1
0042254	4
0042286	1
0042301	3
0042351	2
0042372	2
0042450	2
0042545	1
0042578	9
0042586	2
0042626	79
0042651	3
0042732	1
0042742	1
0042752	1
0042773	3
0042780	1
0042802	8
0042803	5
0042834	6
0042853	1
0042908	2
0042918	3
0043022	3
0043093	2
0043107	3
0043138	1
0043139	2
0043158	1
0043170	1
0043190	24
0043413	1
0043419	1
0043424	1
0043447	2
0043448	1
0043462	1
0043531	5
0043571	5
0043683	1
0043714	1
0043743	1
0043752	1
0043758	1
0043772	1
0043811	1
0043856	4
0043952	5
0044183	2
0044205	1
0044550	2
0044571	1
0045087	1
0045182	1
0045240	1
0045254	1
0045259	7
0045454	3
0045550	1
0045892	2
0045910	1
0045927	9
0045936	1
0046025	1
0046026	1
0046118	1
0046124	1
0046140	1
0046306	1
0046348	1
0046356	1
0046373	1
0046406	1
0046408	1
0046429	1
0046523	1
0046556	1
0046654	3
0046685	1
0046820	1
0046857	1
0046872	185
0046873	2
0046905	1
0046912	1
0046919	1
0046930	7
0046933	6
0046983	1
0047151	1
0047343	1
0047429	1
0047465	1
0047475	1
0047480	1
0047661	1
0047834	1
0048034	1
0048040	1
0048472	1
0048501	1
0048511	1
0048529	2
0050136	1
0050307	2
0050311	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	12
0050661	8
0050896	1
0051007	1
0051015	1
0051073	1
0051082	7
0051083	1
0051087	3
0051116	1
0051119	1
0051139	1
0051156	1
0051213	1
0051235	1
0051287	14
0051301	7
0051536	19
0051537	10
0051539	24
0051540	2
0051596	1
0051604	3
0051607	1
0051903	1
0051920	5
0051921	1
0051983	3
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	42
0055085	70
0055129	4
0061599	1
0061710	2
0061799	1
0065003	4
0070006	4
0070007	6
0070064	2
0070069	1
0070204	1
0070205	1
0070401	5
0070402	1
0070403	8
0070475	1
0070726	2
0070733	1
0070905	1
0070967	1
0071111	1
0071555	9
0071586	4
0071805	1
0071949	6
0071951	1
0071972	1
0072344	1
0072488	2
0072592	1
0090529	1
0090729	18
0097163	1
0097351	15
0097367	1
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0106219	1
0106409	1
0110001	76
0110102	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	82
0140662	5
0140663	1
0140905	1
0141098	1
1901135	1
1901137	1
1901576	1
1902358	2
1902600	4
1903424	1
1903425	1
1904047	48
1905887	4
1990112	1
1990229	1
1990610	1
