0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004616	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	1
0004673	3
0004674	4
0004722	3
0004725	1
0004729	1
0004731	2
0004732	1
0004735	1
0004736	1
0004739	1
0004743	1
0004748	1
0004749	2
0004750	3
0004751	4
0004764	3
0004784	1
0004788	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	3
0004803	1
0004807	2
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	9
0005215	2
0005247	1
0005267	1
0005436	1
0005504	2
0005506	5
0005507	2
0005515	14
0005518	1
0005524	181
0005525	25
0005576	2
0005694	3
0005737	56
0005829	3
0005840	33
0005854	1
0005886	33
0005960	1
0005975	39
0005991	1
0005997	1
0006002	1
0006006	2
0006007	1
0006011	2
0006012	1
0006044	2
0006048	1
0006051	1
0006071	5
0006072	1
0006085	1
0006086	2
0006090	2
0006094	3
0006096	14
0006098	4
0006099	2
0006106	1
0006109	1
0006113	1
0006139	3
0006146	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	7
0006203	1
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	6
0006268	1
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	4
0006289	4
0006298	2
0006302	1
0006304	2
0006308	1
0006310	17
0006351	7
0006352	5
0006353	3
0006355	77
0006364	9
0006396	2
0006400	7
0006401	1
0006402	2
0006412	62
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	5
0006470	5
0006508	15
0006520	4
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	2
0006537	1
0006540	2
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006565	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	8
0006654	1
0006730	2
0006741	1
0006744	1
0006749	1
0006750	1
0006760	1
0006772	1
0006777	5
0006779	4
0006783	1
0006785	1
0006808	1
0006810	1
0006811	1
0006812	1
0006813	4
0006814	2
0006817	6
0006821	1
0006824	1
0006826	1
0006855	5
0006865	4
0006885	2
0006886	1
0006935	2
0006950	1
0006979	2
0007059	4
0007165	7
0008033	8
0008080	15
0008094	1
0008097	1
0008113	1
0008134	2
0008135	1
0008137	1
0008152	8
0008153	1
0008168	10
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	4
0008236	2
0008251	1
0008253	1
0008270	15
0008276	1
0008299	5
0008324	5
0008360	7
0008374	1
0008379	2
0008381	1
0008408	5
0008409	1
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008484	1
0008495	1
0008519	1
0008534	1
0008556	4
0008610	2
0008615	1
0008616	1
0008641	1
0008643	33
0008649	3
0008652	1
0008654	2
0008658	3
0008661	1
0008662	1
0008677	1
0008706	2
0008716	1
0008734	1
0008745	2
0008752	1
0008753	1
0008756	1
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008776	1
0008782	1
0008784	1
0008788	1
0008795	1
0008801	1
0008808	2
0008817	2
0008818	1
0008830	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	1
0008861	2
0008863	1
0008879	1
0008881	1
0008883	1
0008897	1
0008929	1
0008930	1
0008932	1
0008935	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	20
0008983	1
0008987	1
0008998	1
0008999	1
0009001	1
0009007	2
0009009	1
0009022	1
0009035	2
0009045	1
0009052	4
0009055	4
0009058	5
0009061	1
0009073	5
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009098	4
0009107	1
0009113	2
0009116	6
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	3
0009234	9
0009236	13
0009240	1
0009243	1
0009249	2
0009252	14
0009253	2
0009254	1
0009263	1
0009264	1
0009274	1
0009290	1
0009294	1
0009306	13
0009307	3
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009331	1
0009360	2
0009368	2
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	3
0009401	44
0009403	1
0009408	2
0009423	2
0009424	1
0009425	3
0009431	1
0009432	3
0009435	6
0009451	2
0009486	1
0009898	2
0009966	1
0009972	1
0009975	1
0009982	7
0009986	3
0010181	9
0015031	2
0015035	1
0015036	1
0015074	5
0015078	6
0015079	1
0015087	1
0015093	1
0015103	2
0015105	1
0015136	1
0015144	3
0015171	2
0015205	4
0015234	1
0015267	2
0015297	3
0015385	2
0015412	1
0015415	4
0015444	1
0015450	2
0015499	2
0015562	4
0015573	2
0015574	1
0015662	1
0015689	1
0015693	1
0015724	2
0015739	1
0015759	2
0015771	1
0015837	2
0015886	2
0015888	1
0015930	1
0015934	9
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	11
0015990	4
0016020	117
0016032	3
0016070	1
0016114	1
0016126	2
0016149	2
0016154	1
0016226	4
0016301	15
0016310	20
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	31
0016597	1
0016614	1
0016616	1
0016620	4
0016639	1
0016646	1
0016651	5
0016657	1
0016682	4
0016684	1
0016705	1
0016740	8
0016746	10
0016747	3
0016757	6
0016763	1
0016765	2
0016772	1
0016773	9
0016776	3
0016779	2
0016780	2
0016783	2
0016787	38
0016788	2
0016791	5
0016798	8
0016805	1
0016810	3
0016811	1
0016818	1
0016823	1
0016829	1
0016831	1
0016832	4
0016835	1
0016836	1
0016853	7
0016857	1
0016861	1
0016862	1
0016868	2
0016874	3
0016884	2
0016887	61
0016891	1
0016903	1
0016987	6
0016989	1
0016990	1
0016994	1
0017013	1
0017038	1
0017111	1
0017118	2
0017148	1
0017150	1
0018364	1
0018580	1
0019068	1
0019104	2
0019134	1
0019191	1
0019205	1
0019242	1
0019262	1
0019264	1
0019277	2
0019287	3
0019288	2
0019305	4
0019310	3
0019346	1
0019350	3
0019354	1
0019430	1
0019464	2
0019480	1
0019509	1
0019546	1
0019632	3
0019674	1
0019829	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	25
0022877	2
0022900	1
0030001	7
0030091	2
0030151	1
0030170	17
0030234	1
0030246	3
0030261	2
0030272	1
0030288	1
0030388	1
0030420	2
0030435	2
0030488	1
0030492	1
0030552	9
0030554	3
0030604	1
0030643	1
0030694	2
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031004	3
0031012	1
0031071	1
0031072	1
0031167	2
0031469	5
0032049	2
0032259	5
0032466	1
0032508	2
0032559	2
0032784	2
0033014	4
0033228	2
0033230	2
0033232	4
0033743	1
0033744	1
0033745	1
0033862	1
0034077	1
0034219	4
0034220	1
0034480	1
0034618	1
0034979	1
0036211	4
0036297	1
0036370	1
0042026	2
0042242	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	2
0042578	3
0042586	1
0042597	1
0042626	72
0042732	1
0042773	2
0042777	1
0042780	1
0042802	2
0042803	1
0042823	2
0042853	1
0042910	4
0043022	6
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043170	1
0043190	9
0043295	1
0043365	2
0043412	1
0043462	1
0043546	1
0043565	4
0043571	7
0043752	1
0043755	1
0043768	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	2
0044205	1
0044238	1
0044341	1
0044423	1
0044780	7
0044781	1
0045148	1
0045151	1
0045182	1
0045184	1
0045239	1
0045254	1
0045261	7
0045263	1
0045454	3
0045717	1
0045892	8
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046336	1
0046348	1
0046416	1
0046417	1
0046428	1
0046537	1
0046654	1
0046685	1
0046798	1
0046820	1
0046872	50
0046873	4
0046912	1
0046914	1
0046933	9
0046983	2
0047151	1
0047200	1
0047324	2
0047348	1
0047429	1
0047465	1
0047473	1
0047480	1
0047590	1
0047605	1
0047617	1
0047761	1
0047804	1
0047810	1
0047952	1
0048472	1
0048473	4
0048501	1
0050151	1
0050242	1
0050456	2
0050511	1
0050515	1
0050518	2
0050567	2
0050660	10
0050661	12
0051027	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	2
0051144	2
0051156	1
0051205	1
0051287	10
0051301	9
0051536	2
0051539	7
0051540	1
0051603	1
0051775	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	24
0055070	1
0055072	1
0055085	44
0061077	1
0061542	1
0061603	1
0061710	1
0061799	1
0070006	1
0070007	3
0070063	1
0070204	1
0070205	1
0070394	1
0070395	1
0070401	1
0070402	1
0070403	2
0070475	1
0070573	1
0070726	2
0070905	1
0071555	1
0071586	1
0071949	4
0071951	1
0071973	5
0071978	1
0072488	1
0090563	1
0090582	1
0097367	2
0098561	1
0098662	2
0102208	1
0120225	1
0140078	1
0140110	1
0140359	74
0140658	1
0140662	3
0140741	1
0180001	1
1901135	1
1901137	1
1901576	1
1902495	10
1902600	2
1904047	6
1905887	4
1990610	1
