0030955	3
0030956	2
0030976	7
0030983	2
0031004	3
0031071	4
0031167	2
0031240	2
0031317	45
0031419	5
0031460	1
0031522	3
0032196	17
0032259	33
0032300	1
0032324	1
0032363	1
0032508	5
0032543	1
0032555	1
0032778	1
0032784	3
0032955	1
0032977	1
0032981	1
0032993	10
0033014	4
0033103	10
0033104	3
0033194	1
0033214	1
0033219	2
0033221	10
0033222	1
0033223	3
0033225	3
0033226	1
0033228	2
0033230	2
0033232	2
0033265	2
0033286	1
0033288	1
0033294	1
0033295	1
0033308	1
0033608	1
0033611	2
0033617	1
0033739	1
0033743	1
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033942	1
0033971	1
0034194	1
0034204	2
0034220	5
0034702	1
0035429	1
0035435	1
0035438	2
0035550	1
0035556	11
0035632	1
0035870	1
0035991	1
0036211	11
0036222	1
0036354	1
0036374	1
0036424	1
0042026	3
0042128	3
0042132	2
0042158	1
0042242	1
0042245	2
0042254	3
0042301	1
0042351	1
0042398	1
0042450	2
0042578	7
0042586	2
0042597	21
0042619	1
0042625	1
0042626	247
0042732	3
0042773	7
0042776	1
0042780	1
0042802	22
0042803	3
0042823	1
0042834	11
0042884	1
0042908	11
0042910	3
0042919	1
0042925	1
0042953	1
0043022	4
0043039	1
0043093	2
0043115	1
0043139	2
0043165	1
0043169	2
0043190	29
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	11
0043565	14
0043571	18
0043684	1
0043687	2
0043714	1
0043720	3
0043751	1
0043752	1
0043811	1
0043856	3
0043880	1
0043952	5
0043953	2
0044097	1
0044205	1
0044209	1
0044238	1
0044341	1
0044423	3
0044668	1
0044780	4
0044781	4
0045156	4
0045182	2
0045239	1
0045252	1
0045254	2
0045261	3
0045271	1
0045273	2
0045275	1
0045277	1
0045454	6
0045490	1
0045550	1
0045861	2
0045892	5
0045893	4
0045900	1
0045927	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046209	1
0046292	1
0046294	1
0046395	1
0046406	1
0046417	1
0046429	1
0046449	1
0046487	1
0046522	1
0046523	1
0046537	1
0046653	1
0046654	3
0046677	4
0046685	4
0046688	2
0046820	1
0046857	1
0046872	262
0046873	4
0046912	1
0046914	4
0046930	1
0046933	5
0046983	4
0047407	1
0047429	2
0047448	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	4
0047632	1
0047789	1
0047804	1
0047834	2
0047952	1
0047989	1
0048027	3
0048038	9
0048040	1
0048472	1
0048473	2
0048501	1
0048529	1
0050043	1
0050112	1
0050114	1
0050126	1
0050136	4
0050194	1
0050242	1
0050334	1
0050380	1
0050385	1
0050456	2
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	2
0050577	1
0050656	2
0050660	53
0050661	16
0050797	1
0050896	2
0050897	1
0050898	3
0050920	6
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	3
0051139	3
0051156	1
0051213	9
0051262	1
0051266	1
0051276	17
0051287	37
0051301	16
0051304	1
0051409	1
0051470	1
0051536	45
0051537	25
0051539	27
0051540	1
0051596	1
0051603	1
0051604	1
0051607	3
0051731	1
0051745	2
0051903	2
0051907	1
0051920	6
0051983	3
0051989	1
0052381	1
0052621	8
0052689	8
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	67
0055085	200
0055130	1
0061077	1
0061542	1
0061599	3
0061710	2
0061712	1
0061799	1
0065003	4
0070006	5
0070007	1
0070063	2
0070064	1
0070069	2
0070401	4
0070402	6
0070403	46
0070475	2
0070573	1
0070733	1
0070905	2
0070967	1
0070968	6
0071111	7
0071555	6
0071586	1
0071704	5
0071705	3
0071709	1
0071805	1
0071949	15
0071951	1
0071972	2
0071973	11
0072488	3
0072570	1
0072593	1
0075713	1
0089714	1
0090409	2
0090410	2
0090729	5
0097347	1
0097351	2
0097367	3
0098026	1
0098561	2
0098662	3
0098869	1
0103117	1
0106034	2
0106141	1
0110001	11
0120225	6
0140078	1
0140098	1
0140110	2
0140297	2
0140327	3
0140358	4
0140359	250
0140657	1
0140658	2
0140662	4
0141098	1
1901135	1
1901137	2
1901891	1
1902209	3
1902358	2
1902495	3
1902600	8
1904047	57
1904680	1
1905887	6
1990107	1
1990204	10
1990229	1
1990397	1
1990586	2
1990610	1
1990961	1
