0009073	4
0009081	1
0009082	4
0009085	1
0009086	4
0009088	1
0009089	4
0009094	1
0009098	4
0009102	3
0009107	1
0009113	1
0009116	7
0009132	3
0009143	1
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	8
0009229	1
0009234	3
0009236	4
0009240	1
0009243	1
0009244	1
0009245	9
0009249	4
0009252	18
0009263	1
0009264	1
0009265	1
0009274	2
0009279	86
0009294	1
0009298	1
0009306	7
0009307	4
0009316	2
0009317	5
0009320	1
0009331	1
0009336	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	2
0009432	3
0009435	7
0009451	4
0009678	1
0009691	1
0009972	2
0009982	8
0010133	1
0010181	15
0010951	1
0015031	5
0015035	12
0015036	6
0015074	8
0015078	3
0015079	3
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015116	1
0015136	1
0015150	1
0015159	2
0015171	1
0015221	2
0015250	1
0015252	3
0015267	15
0015288	12
0015291	1
0015293	3
0015297	7
0015343	3
0015385	2
0015450	2
0015506	1
0015535	1
0015562	13
0015616	1
0015628	1
0015645	1
0015648	2
0015658	1
0015662	3
0015663	1
0015693	2
0015700	1
0015703	1
0015739	1
0015740	1
0015756	1
0015774	2
0015803	1
0015833	3
0015858	1
0015890	1
0015891	12
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0016020	253
0016024	1
0016070	1
0016116	1
0016117	1
0016149	2
0016151	1
0016153	1
0016158	1
0016208	1
0016209	11
0016226	6
0016301	5
0016310	5
0016311	5
0016403	2
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	74
0016597	2
0016614	1
0016616	5
0016620	5
0016627	2
0016628	1
0016638	1
0016639	2
0016646	1
0016655	5
0016670	1
0016684	1
0016703	1
0016705	1
0016706	1
0016717	1
0016722	1
0016740	10
0016746	25
0016747	6
0016757	22
0016758	2
0016763	1
0016765	3
0016773	3
0016774	1
0016776	1
0016779	2
0016780	5
0016782	2
0016783	2
0016787	80
0016788	6
0016790	8
0016791	4
0016798	9
0016810	6
0016812	4
0016817	3
0016829	10
0016830	1
0016832	1
0016835	1
0016836	3
0016840	1
0016846	2
0016853	8
0016855	2
0016857	1
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016887	54
0016891	1
0016901	1
0016903	2
0016987	33
0016992	1
0017000	2
0017004	2
0017013	1
0017136	1
0017148	1
0017150	1
0017168	1
0018339	1
0018364	1
0019104	1
0019136	1
0019184	2
0019200	1
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	4
0019354	2
0019420	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019646	1
0019752	3
0019825	1
0019829	4
0019835	1
0019843	3
0019867	12
0020037	11
0022625	5
0022627	3
0022841	1
0022857	73
0022904	1
0030001	6
0030091	6
0030170	24
0030234	1
0030246	18
0030261	2
0030272	1
0030288	1
0030366	1
0030388	1
0030416	4
0030420	2
0030429	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	14
0030554	2
0030612	1
0030638	1
0030955	1
0030976	3
0030983	4
0031071	1
0031167	2
0031177	2
0031240	2
0031317	2
0031419	5
0031992	2
0032049	1
0032196	2
0032259	12
0032508	2
0032784	3
0032991	2
0033014	4
0033281	1
0033743	2
0033744	3
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033926	1
0034220	3
0034480	2
0035435	2
0035632	1
0036211	4
0036374	1
0038023	3
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	7
0042586	1
0042625	1
0042626	38
0042732	1
0042773	1
0042780	1
0042802	14
0042803	2
0042834	8
0042853	1
0042908	4
0042910	4
0043022	5
0043024	1
0043038	1
0043093	2
0043115	1
0043138	1
0043165	1
0043169	1
0043190	7
0043295	1
0043565	18
0043571	3
0043752	1
0043755	1
0043857	1
0043934	1
0043952	2
0043953	1
0044550	1
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	7
0045277	1
0045490	1
0045892	4
0045900	2
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	4
0046677	1
0046685	3
0046820	1
0046835	1
0046872	136
0046873	2
0046912	1
0046914	1
0046933	5
0046983	3
0047429	1
0047480	1
0047617	1
0047661	1
0047834	2
0047952	1
0048038	1
0048040	1
0048501	1
0050136	3
0050304	1
0050380	1
0050415	2
0050421	1
0050446	1
0050480	1
0050511	1
0050570	1
0050660	17
0050661	8
0051073	1
0051082	6
0051083	1
0051087	1
0051119	1
0051213	1
0051287	10
0051301	10
0051536	13
0051537	2
0051539	13
0051540	1
0051607	1
0051920	7
0051989	1
0052381	1
0052624	1
0052689	4
0052693	1
0052873	1
0052906	1
0052929	1
0055052	6
0055085	85
0061599	1
0061710	2
0061712	1
0070006	3
0070008	1
0070009	2
0070063	1
0070069	1
0070085	2
0070204	1
0070401	2
0070403	10
0070475	1
0070573	1
0070733	1
0070814	1
0070905	1
0070968	1
0071555	7
0071704	1
0071705	1
0071709	1
0071793	3
0071805	1
0071941	1
0071949	5
0071951	1
0072488	1
0090729	1
0097173	1
0097367	4
0097753	1
0098662	1
0098869	1
0103117	1
0103118	1
0110001	1
0140078	1
0140090	1
0140098	1
0140299	1
0140327	3
0140358	3
0140359	40
0140662	2
1901135	1
1901137	1
1901576	1
1901642	1
1901893	1
1902358	1
1902600	4
1903424	1
1903425	1
1904047	23
1904680	3
1905887	2
1990107	1
1990397	1
1990586	1
1990610	1
2001070	8
