0005886	91
0005948	2
0005960	1
0005971	2
0005975	91
0005978	2
0005980	3
0005983	1
0005991	1
0005992	4
0005997	1
0006002	1
0006006	6
0006011	2
0006012	11
0006015	1
0006020	1
0006021	2
0006032	1
0006044	2
0006048	1
0006066	1
0006068	1
0006071	4
0006072	3
0006081	1
0006085	1
0006086	4
0006089	2
0006090	3
0006094	6
0006096	13
0006097	1
0006098	12
0006099	9
0006106	1
0006108	1
0006116	8
0006139	2
0006144	6
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006183	1
0006189	9
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006228	1
0006229	1
0006231	1
0006233	2
0006241	2
0006259	1
0006260	20
0006261	4
0006265	5
0006269	1
0006275	1
0006281	30
0006282	1
0006284	8
0006285	1
0006289	3
0006298	2
0006302	1
0006303	1
0006304	5
0006308	2
0006310	26
0006313	7
0006351	10
0006352	41
0006353	4
0006355	466
0006364	7
0006396	11
0006400	5
0006402	2
0006412	68
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	2
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	19
0006470	15
0006486	17
0006506	2
0006508	106
0006520	3
0006522	1
0006525	3
0006526	5
0006527	1
0006529	10
0006534	2
0006535	1
0006537	1
0006541	3
0006542	7
0006548	3
0006555	1
0006556	2
0006559	3
0006561	3
0006564	3
0006567	5
0006568	2
0006569	3
0006572	3
0006592	4
0006593	1
0006596	1
0006605	1
0006614	1
0006629	7
0006631	7
0006633	46
0006635	2
0006636	2
0006637	2
0006644	1
0006729	1
0006730	2
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006788	1
0006790	1
0006793	1
0006799	1
0006801	1
0006808	2
0006810	13
0006812	10
0006813	4
0006814	4
0006816	1
0006817	5
0006824	1
0006826	5
0006848	1
0006855	3
0006865	24
0006879	1
0006885	4
0006886	3
0006950	6
0006972	1
0006979	7
0007059	3
0007155	7
0007165	84
0008033	7
0008061	1
0008080	59
0008081	5
0008094	1
0008108	1
0008113	2
0008115	1
0008121	2
0008124	1
0008135	1
0008137	11
0008146	1
0008152	22
0008168	63
0008170	2
0008171	16
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	3
0008199	2
0008219	1
0008233	20
0008234	6
0008236	34
0008237	26
0008251	1
0008253	3
0008270	82
0008276	1
0008289	1
0008295	2
0008299	12
0008324	8
0008360	15
0008374	1
0008375	1
0008379	2
0008380	1
0008381	4
0008408	5
0008409	1
0008410	4
0008422	3
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	14
0008484	4
0008495	1
0008519	2
0008534	3
0008556	2
0008610	2
0008615	6
0008616	1
0008641	1
0008643	75
0008649	1
0008652	5
0008654	19
0008658	7
0008660	1
0008661	3
0008662	1
0008664	3
0008666	1
0008667	2
0008668	1
0008675	2
0008684	3
0008685	1
0008686	1
0008687	1
0008700	2
0008701	2
0008703	2
0008705	1
0008706	1
0008710	1
0008716	2
0008725	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	7
0008750	1
0008752	5
0008753	10
0008754	2
0008755	2
0008757	29
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
0008776	1
0008782	1
0008783	1
0008784	1
0008797	1
0008800	5
0008810	3
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008861	1
0008864	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008902	1
0008909	1
0008930	1
0008932	2
0008934	1
0008939	2
0008940	3
0008942	2
0008955	10
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	4
0008987	1
0008993	1
0008999	1
0009001	1
0009002	4
0009009	4
0009014	1
0009022	1
0009030	1
0009039	2
0009045	1
0009055	34
0009056	5
0009058	33
0009060	1
0009072	1
0009073	10
0009081	1
0009082	3
0009085	2
0009086	7
0009088	3
0009089	7
0009094	2
0009097	3
0009098	4
0009099	2
0009102	4
0009103	4
0009107	1
0009113	2
0009116	6
0009117	1
0009132	15
0009143	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	3
0009168	3
0009190	1
0009220	1
0009225	3
0009228	8
0009231	4
0009234	5
0009236	17
0009240	3
0009243	1
0009245	9
0009249	2
0009250	1
0009252	34
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009279	1
0009294	1
0009297	2
0009306	18
0009307	3
0009310	1
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009330	1
0009331	1
0009338	1
0009341	6
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	4
0009423	4
0009432	4
0009435	9
0009448	1
0009451	6
0009691	4
0009758	1
0009820	1
0009898	3
0009972	1
0009975	1
0009976	1
0009982	6
0009986	4
0010038	1
0010124	7
0010125	4
0010126	1
0010127	3
0010133	1
0010181	57
0010308	1
0010309	1
0010333	2
0010498	6
0015031	4
0015035	8
0015036	6
0015074	5
0015075	1
0015078	4
0015079	1
0015103	6
0015112	1
0015116	1
0015123	3
0015128	2
0015129	2
0015136	1
0015153	1
0015171	13
0015205	3
0015267	2
0015288	1
0015293	4
0015295	2
0015297	6
0015333	1
0015369	1
0015385	4
0015412	2
0015415	4
0015424	5
0015440	2
0015450	4
0015562	2
0015628	1
0015645	7
0015648	2
0015658	1
0015662	1
0015666	1
0015689	3
0015697	2
0015727	2
0015739	1
0015762	1
0015764	1
0015803	3
0015819	1
0015822	1
0015833	4
0015837	1
0015846	1
0015851	3
0015891	5
0015926	1
0015930	1
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015976	1
0015977	1
0015986	7
0015990	2
0016019	3
0016020	406
0016042	3
0016051	1
0016052	2
0016075	1
0016114	1
0016116	4
0016117	5
0016126	2
0016149	1
0016151	6
0016153	1
0016208	1
0016209	1
0016226	6
0016298	4
0016301	31
0016310	31
0016311	6
0016403	2
0016405	2
0016407	6
0016410	2
0016421	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	271
0016530	2
0016531	2
0016539	1
0016540	1
0016597	2
0016600	1
0016614	4
0016615	1
0016616	15
0016620	10
0016624	1
0016627	18
0016628	6
0016641	1
0016646	3
0016647	1
0016651	10
0016655	5
0016661	1
0016682	2
0016702	1
0016703	2
0016705	42
0016706	2
0016709	3
0016712	10
0016717	4
0016722	1
0016740	25
0016743	3
0016746	70
0016747	28
0016755	2
0016757	48
0016758	6
0016765	7
0016772	1
0016773	7
0016776	1
0016779	11
0016780	6
0016782	2
0016783	5
0016787	274
0016788	17
0016790	8
0016791	21
0016793	1
0016798	4
0016799	6
0016805	1
0016810	9
0016811	5
0016812	2
0016813	1
0016817	15
0016818	4
0016823	1
0016829	29
0016830	3
0016831	6
0016832	1
0016833	1
0016835	1
0016836	8
0016837	6
0016840	1
0016841	2
0016849	1
0016853	14
0016855	2
0016857	2
0016861	1
0016866	3
0016868	1
0016872	1
0016874	22
0016879	2
0016881	2
0016884	2
0016887	180
0016901	3
0016903	1
0016987	44
0016989	2
0016990	1
0016992	1
0016994	1
0017000	13
0017004	3
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	3
0017150	1
0017168	2
0017172	1
0018104	6
0018149	1
0018189	3
0018193	1
0018339	1
0018364	2
0018506	1
0018578	2
0019104	2
0019134	1
0019172	1
0019184	4
0019200	6
0019205	1
0019213	5
0019239	3
0019264	4
0019277	1
0019284	1
0019285	1
0019287	5
0019288	5
0019290	10
0019299	1
0019301	1
0019305	5
0019310	3
0019343	1
0019346	2
0019350	5
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019491	3
0019509	6
0019556	1
0019619	2
0019627	2
0019628	2
0019645	1
0019646	1
0019674	1
0019684	1
0019746	1
0019748	1
0019752	4
0019773	1
0019808	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	60
0022625	5
0022627	3
0022857	176
0022877	1
0022904	2
0030001	9
0030091	3
0030145	4
0030151	4
0030163	1
0030170	63
0030234	2
0030245	6
0030246	20
0030248	1
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030420	1
0030429	3
0030435	1
0030488	1
0030527	2
0030551	2
0030552	4
0030554	10
0030570	1
0030599	4
0030604	1
0030612	1
0030638	2
0030639	9
0030643	1
0030655	5
0030729	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	9
0030979	1
0031004	3
0031071	2
0031072	1
0031167	2
0031176	1
0031177	6
0031179	3
0031222	2
0031386	1
0031411	2
0031412	2
0031419	8
0031522	2
0032196	7
0032259	38
0032508	2
0032555	1
0032778	1
0032784	2
0032787	1
0032977	1
0032991	1
0032993	1
0033014	6
0033068	1
0033072	2
0033194	1
0033212	3
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	2
0033743	1
0033744	2
0033754	1
0033816	1
0033818	3
0033819	1
0033862	1
0033890	1
0033925	1
0033942	1
0033971	1
0034067	2
0034081	8
0034204	2
0034220	7
0034257	1
0034258	1
0034480	1
0034702	1
0034755	1
0035429	2
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042438	1
0042450	2
0042545	4
0042546	2
0042559	1
0042578	12
0042586	4
0042597	9
0042625	1
0042626	261
0042732	1
0042773	7
0042780	1
0042802	6
0042803	7
0042823	3
0042834	15
0042853	1
0042908	1
0042910	2
0042918	1
0042919	1
0042925	1
0043022	5
0043038	1
0043039	1
0043093	3
0043137	1
0043139	1
0043190	48
0043213	1
0043248	1
0043295	2
0043365	1
0043419	2
0043462	1
0043531	1
0043546	7
0043565	39
0043571	8
0043714	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043819	1
0043856	6
0043874	1
0043880	2
0043937	1
0043952	4
0043953	2
0044038	1
0044183	1
0044550	1
0044686	1
0045017	2
0045027	1
0045087	3
0045127	2
0045182	1
0045227	1
0045239	1
0045240	3
0045254	4
0045259	6
0045271	1
0045273	1
0045300	1
0045454	4
0045490	1
0045493	3
0045892	13
0045900	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046124	1
0046132	1
0046140	2
0046167	1
0046177	1
0046246	1
0046278	2
0046306	1
0046316	1
0046348	1
0046373	4
0046417	3
0046429	3
0046500	1
0046522	1
0046523	2
0046556	6
0046653	1
0046654	8
0046677	8
0046685	1
0046688	1
0046690	2
0046835	1
0046872	345
0046873	2
0046905	1
0046912	3
0046933	6
0046942	1
0046983	8
0047150	1
0047307	1
0047324	2
0047330	1
0047355	5
0047420	1
0047429	2
0047470	1
0047471	1
0047472	2
0047475	2
0047480	2
0047490	1
0047575	2
0047590	1
0047617	5
0047661	3
0047727	1
0047804	2
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	9
0048472	1
0048473	2
0048501	1
0050043	1
0050053	1
0050129	1
0050135	1
0050136	12
0050149	1
0050242	2
0050269	1
0050311	1
0050380	2
0050446	5
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050607	2
0050656	1
0050660	49
0050661	25
0050896	7
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051117	1
0051131	2
0051156	2
0051213	4
0051287	35
0051301	15
0051470	4
0051536	31
0051537	20
0051539	41
0051540	1
0051603	1
0051607	2
0051678	1
0051731	1
0051745	2
0051775	1
0051920	11
0051989	1
0051994	1
0052381	1
0052621	5
0052689	10
0052699	4
0052706	1
0052851	3
0052873	4
0052906	1
0052913	1
0055051	1
0055052	67
0055085	301
0061599	2
0061710	2
0061799	1
0065003	2
0070006	7
0070007	3
0070008	1
0070063	1
0070064	3
0070069	1
0070085	1
0070273	2
0070401	7
0070402	5
0070403	58
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	11
0070905	3
0070967	35
0070968	3
0071111	5
0071555	30
0071586	1
0071704	4
0071705	2
0071897	1
0071949	45
0071951	2
0071972	6
0072488	2
0090529	3
0090563	1
0090729	1
0097266	1
0097351	2
0097367	2
0106130	1
0106141	1
0110001	7
0120225	4
0120549	2
0140078	3
0140098	1
0140110	2
0140327	1
0140359	282
0140658	1
0140662	2
0140737	4
1901135	1
1901137	2
1901576	3
1901893	1
1902358	1
1902444	1
1902495	2
1902600	7
1903424	2
1903425	2
1903826	1
1904047	86
1904091	1
1904680	1
1905039	1
1905887	1
1990107	1
1990204	4
1990586	2
1990610	1
2001070	1
