0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033922	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	3
0034755	1
0035438	5
0035550	1
0035598	1
0036211	4
0036424	1
0042026	2
0042132	2
0042158	1
0042242	1
0042254	4
0042273	1
0042450	3
0042578	7
0042586	2
0042597	7
0042625	1
0042626	312
0042732	2
0042773	4
0042776	1
0042780	1
0042802	6
0042803	4
0042823	1
0042834	12
0042853	1
0042884	1
0042908	3
0042910	2
0042919	1
0042925	1
0042952	1
0043022	5
0043024	1
0043039	1
0043093	3
0043094	1
0043115	1
0043163	1
0043169	1
0043190	17
0043213	1
0043295	1
0043335	1
0043419	2
0043424	1
0043461	1
0043462	1
0043546	2
0043565	21
0043639	1
0043714	1
0043752	1
0043758	1
0043811	1
0043856	1
0043934	1
0043952	3
0043953	1
0044205	1
0044209	1
0044238	1
0044341	2
0044423	8
0044780	4
0044781	3
0045027	4
0045127	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045735	1
0045861	2
0045892	4
0045893	3
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046348	1
0046349	2
0046429	1
0046487	1
0046556	1
0046654	8
0046677	5
0046685	2
0046688	2
0046872	177
0046873	1
0046903	1
0046912	1
0046933	5
0046983	1
0047420	1
0047429	3
0047465	2
0047472	1
0047480	1
0047570	1
0047575	1
0047617	1
0047661	6
0047804	1
0047952	1
0048027	1
0048034	1
0048038	6
0048472	1
0048501	1
0048502	1
0050112	1
0050114	1
0050131	1
0050136	8
0050311	1
0050346	1
0050380	1
0050385	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	23
0050661	14
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	5
0051205	1
0051213	1
0051262	1
0051266	1
0051287	22
0051301	13
0051536	13
0051537	2
0051539	20
0051603	1
0051604	1
0051745	1
0051903	1
0051920	8
0051983	1
0051989	1
0052381	1
0052621	13
0052689	3
0052693	1
0052851	2
0052873	6
0052906	1
0052913	1
0052929	1
0055052	80
0055085	207
0055130	1
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0062192	1
0065003	1
0070006	9
0070007	1
0070040	1
0070063	2
0070064	8
0070069	1
0070401	1
0070402	2
0070403	26
0070475	2
0070573	1
0070733	1
0070905	1
0070967	2
0070968	2
0071111	9
0071522	1
0071555	13
0071586	1
0071704	4
0071709	1
0071805	1
0071949	16
0071951	1
0071972	8
0071973	11
0072488	1
0072593	1
0090729	1
0097163	1
0097173	1
0097190	1
0097347	1
0097351	2
0097367	6
0098561	1
0098567	1
0098662	3
0098869	1
0102039	1
0103117	1
0110001	6
0120225	3
0120549	1
0140078	1
0140110	1
0140327	2
0140358	4
0140359	323
0140657	1
0140662	3
0140663	1
0141098	1
1901023	1
1901135	3
1901137	2
1902209	1
1902358	1
1902495	3
1902600	9
1904047	34
1905887	2
1990063	1
1990229	1
1990397	1
1990586	1
1990610	1
