0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	2
0008784	1
0008792	1
0008794	1
0008798	1
0008803	1
0008804	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	2
0008878	2
0008879	1
0008882	1
0008883	1
0008889	1
0008893	2
0008897	2
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008948	1
0008955	2
0008961	1
0008963	1
0008964	2
0008965	2
0008966	1
0008967	1
0008968	3
0008972	1
0008974	1
0008976	1
0008982	2
0008986	1
0008999	1
0009001	1
0009002	2
0009007	3
0009009	4
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	4
0009052	1
0009055	35
0009058	11
0009060	4
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	1
0009089	8
0009094	1
0009097	2
0009098	3
0009099	1
0009102	6
0009103	2
0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	1
0009245	7
0009249	2
0009252	18
0009253	4
0009254	1
0009263	1
0009265	1
0009273	1
0009279	21
0009288	5
0009289	1
0009290	1
0009294	2
0009297	5
0009306	13
0009307	12
0009313	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	3
0009337	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	4
0009408	8
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009446	1
0009451	4
0009691	3
0009898	2
0009975	2
0009982	6
0010038	1
0010124	1
0010133	1
0010181	11
0010257	2
0010308	1
0010309	1
0010340	1
0015016	4
0015031	9
0015035	7
0015036	1
0015074	8
0015075	1
0015078	12
0015079	2
0015081	1
0015087	1
0015093	2
0015095	4
0015103	2
0015116	1
0015136	1
0015159	2
0015171	3
0015221	4
0015232	3
0015252	3
0015267	6
0015288	7
0015291	3
0015293	3
0015297	11
0015343	2
0015379	1
0015385	3
0015415	4
0015450	5
0015562	22
0015627	7
0015628	12
0015645	1
0015662	3
0015693	4
0015739	1
0015740	1
0015774	2
0015824	1
0015833	2
0015886	2
0015891	5
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015948	2
0015949	2
0015969	1
0015970	1
0015977	2
0015986	16
0015990	6
0016020	247
0016024	1
0016034	1
0016042	1
0016051	2
0016070	2
0016075	3
0016114	2
0016117	1
0016149	2
0016151	3
0016152	1
0016157	1
0016208	1
0016226	11
0016301	9
0016310	12
0016311	4
0016407	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	61
0016530	1
0016597	2
0016598	1
0016614	5
0016616	4
0016620	4
0016627	2
0016639	2
0016647	1
0016651	4
0016655	4
0016682	1
0016701	2
0016706	2
0016709	1
0016717	1
0016740	18
0016743	2
0016746	14
0016747	5
0016757	51
0016758	3
0016765	3
0016772	1
0016773	1
0016774	1
0016776	1
0016779	14
0016780	6
0016782	1
0016783	3
0016787	64
0016788	6
0016790	2
0016791	6
0016798	2
0016799	2
0016810	4
0016812	1
0016817	1
0016818	1
0016829	4
0016830	2
0016831	2
0016832	1
0016836	1
0016840	1
0016846	1
0016849	2
0016853	3
0016854	1
0016866	2
0016868	2
0016874	3
0016879	1
0016881	3
0016884	1
0016887	71
0016901	2
0016987	9
0016992	1
0016998	1
0017003	1
0017004	8
0017013	2
0017038	2
0017057	1
0017148	8
0017150	1
0018104	1
0018149	1
0018177	1
0018189	5
0018364	2
0018493	2
0018759	1
0019068	1
0019082	1
0019104	3
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	4
0019538	1
0019629	1
0019632	1
0019634	1
0019646	1
0019673	1
0019679	2
0019684	1
0019700	1
0019746	2
0019752	2
0019825	1
0019829	2
0019835	2
0019843	3
0019856	1
0019867	4
0019899	1
0020037	33
0022625	5
0022627	3
0022857	55
0022900	5
0022904	4
0030001	4
0030091	5
0030163	3
0030170	20
0030234	1
0030253	1
0030261	5
0030270	1
0030288	5
0030366	1
0030420	1
0030435	1
0030488	2
0030497	1
0030552	1
0030554	1
0030604	1
0030612	2
0030643	1
0030694	3
0030729	1
0030955	2
0030956	2
0030964	1
0030976	3
0030979	1
0030983	5
0031071	2
0031167	2
0031240	2
0031317	3
0031402	1
0031419	2
0031522	2
0032150	1
0032196	31
0032259	15
0032297	1
0032324	1
0032775	1
0032784	3
0032923	1
0032955	1
0032977	1
0032993	4
0033014	3
0033214	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033897	1
0033942	1
0033980	1
0034204	1
0034220	3
0034702	1
0034755	1
0035438	3
0035673	1
0035870	1
0036211	13
0036222	1
0036374	1
0036424	1
0038023	1
0042026	3
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042351	1
0042398	2
0042450	2
0042578	5
0042586	1
0042597	5
0042625	1
0042626	45
0042773	9
0042777	1
0042781	1
0042802	25
0042803	4
0042834	6
0042853	1
0042908	4
0042910	1
0042953	3
0043022	5
0043093	2
0043107	2
0043115	1
0043139	1
0043165	1
0043169	2
0043190	14
0043213	1
0043335	1
0043448	1
0043565	3
0043571	23
0043633	1
0043682	2
0043683	3
0043687	1
0043751	1
0043811	1
0043856	2
0043874	1
0043952	4
0043953	1
0044096	1
0044183	1
0044205	1
0044238	2
0044423	1
0044780	8
0044781	2
0044877	1
0045027	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	4
0045259	13
0045271	5
0045273	2
0045275	1
0045340	2
0045454	2
0045861	2
0045892	3
0045893	2
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046421	1
0046429	1
0046523	1
0046653	2
0046654	2
0046656	1
0046677	3
0046685	3
0046688	2
0046689	2
0046820	1
0046854	1
0046857	1
0046872	170
0046873	2
0046905	1
0046912	1
0046914	1
0046917	1
0046933	12
0046961	2
0046983	1
0047134	1
0047304	1
0047307	1
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047547	1
0047617	2
0047952	1
0048038	7
0048039	3
0048501	1
0050135	1
0050136	7
0050188	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050656	9
0050660	16
0050661	11
0050787	1
0050992	1
0051007	1
0051082	10
0051083	1
0051087	3
0051139	2
0051156	1
0051213	3
0051262	1
0051266	1
0051287	20
0051301	8
0051470	4
0051536	17
0051537	5
0051539	20
0051540	1
0051603	1
0051604	3
0051607	2
0051745	1
0051920	4
0051983	3
0051989	1
0052381	1
0052621	5
0052689	3
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	14
0055085	95
0061024	1
0061077	2
0061542	1
0061710	1
0061799	1
0070006	3
0070007	2
0070063	1
0070069	1
0070401	1
0070402	1
0070403	11
0070475	1
0070567	1
0070733	1
0070905	1
0070968	2
0071111	3
0071268	1
0071555	8
0071586	2
0071705	1
0071709	1
0071949	11
0071951	1
0071972	1
0071973	11
0071978	1
0072669	2
0090729	7
0097163	2
0097347	1
0097351	7
0097367	6
0098567	2
0098662	2
0098869	1
0101006	1
0103117	1
0106141	1
0110001	39
0110142	1
0120225	2
0140078	1
0140110	1
0140327	3
0140358	2
0140359	54
0140662	6
1901135	3
1901137	3
1901891	1
1902495	1
1902600	12
1903424	1
1903425	1
1904047	31
1904680	1
1905887	10
1990229	1
1990397	1
1990610	1
1990817	1
