0005960	1
0005975	9
0005992	1
0006006	2
0006011	2
0006012	1
0006015	1
0006044	1
0006048	1
0006071	1
0006084	1
0006086	2
0006089	1
0006090	2
0006094	1
0006096	4
0006098	4
0006099	9
0006102	1
0006106	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006220	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	21
0006284	2
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	24
0006313	10
0006351	6
0006352	14
0006353	3
0006355	59
0006364	5
0006396	4
0006400	7
0006402	1
0006412	58
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	2
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	2
0006470	1
0006482	1
0006486	1
0006508	16
0006520	5
0006522	1
0006526	4
0006529	1
0006534	1
0006535	2
0006537	2
0006540	1
0006541	2
0006542	3
0006546	1
0006556	1
0006561	3
0006564	2
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006633	12
0006654	1
0006662	1
0006730	3
0006741	1
0006744	3
0006749	4
0006750	3
0006751	1
0006760	1
0006779	5
0006780	1
0006782	1
0006784	1
0006790	1
0006793	1
0006796	1
0006799	1
0006808	3
0006810	20
0006812	1
0006814	3
0006817	7
0006821	3
0006825	1
0006826	1
0006835	1
0006855	2
0006857	1
0006865	2
0006879	1
0006880	1
0006885	1
0006886	3
0006935	8
0006950	1
0006979	2
0007049	2
0007059	4
0007165	12
0008033	8
0008080	3
0008094	1
0008097	1
0008113	1
0008115	2
0008121	1
0008135	1
0008137	7
0008152	8
0008168	10
0008169	1
0008170	4
0008173	1
0008177	1
0008186	1
0008198	2
0008199	2
0008219	2
0008233	2
0008236	3
0008237	1
0008270	17
0008295	1
0008299	3
0008311	1
0008320	1
0008324	2
0008360	4
0008374	1
0008379	2
0008381	2
0008408	5
0008409	1
0008410	1
0008412	1
0008441	1
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	2
0008495	1
0008519	2
0008534	1
0008553	1
0008610	5
0008615	4
0008616	4
0008643	1
0008649	1
0008652	2
0008654	3
0008657	1
0008658	2
0008661	2
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	1
0008734	1
0008754	2
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008775	1
0008777	1
0008780	1
0008784	1
0008794	1
0008804	1
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	2
0008855	2
0008864	1
0008879	1
0008882	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008939	1
0008941	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008983	1
0008984	1
0008987	1
0008988	1
0009001	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	10
0009058	12
0009060	2
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009098	3
0009102	3
0009107	1
0009113	2
0009116	4
0009117	1
0009152	2
0009156	1
0009165	1
0009190	1
0009225	1
0009228	7
0009236	17
0009240	2
0009243	1
0009244	1
0009245	4
0009249	2
0009252	15
0009263	1
0009279	26
0009288	6
0009294	1
0009297	3
0009306	10
0009307	2
0009316	2
0009317	5
0009318	1
0009320	1
0009336	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	4
0009448	1
0009451	2
0009486	4
0009691	2
0009898	1
0009982	4
0010133	1
0010181	20
0010951	1
0015031	7
0015035	1
0015036	1
0015074	9
0015078	3
0015093	1
0015103	2
0015136	1
0015159	2
0015171	2
0015221	4
0015232	2
0015288	8
0015291	4
0015293	3
0015297	4
0015343	9
0015385	1
0015415	4
0015419	1
0015439	1
0015450	4
0015451	1
0015562	7
0015628	2
0015724	1
0015739	1
0015757	1
0015833	1
0015886	2
0015891	9
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015977	1
0015986	7
0015990	3
0016020	158
0016032	1
0016042	1
0016117	1
0016149	3
0016208	2
0016209	1
0016226	5
0016301	1
0016310	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	62
0016531	1
0016597	1
0016598	1
0016614	3
0016616	4
0016620	4
0016627	3
0016638	1
0016646	1
0016647	1
0016651	8
0016655	1
0016682	1
0016705	7
0016706	1
0016709	1
0016722	1
0016740	6
0016746	4
0016747	4
0016757	20
0016758	1
0016759	1
0016767	1
0016772	1
0016773	1
0016776	2
0016779	2
0016780	1
0016782	1
0016783	2
0016787	26
0016788	1
0016791	4
0016793	1
0016799	1
0016810	2
0016818	1
0016829	2
0016831	1
0016836	1
0016853	2
0016866	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	58
0016987	15
0016989	1
0016992	1
0016993	1
0016994	1
0017004	5
0017038	2
0017057	1
0017061	1
0017148	1
0017150	1
0018149	1
0018189	5
0018277	1
0018364	1
0018738	1
0019104	1
0019134	1
0019152	1
0019205	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019354	1
0019361	1
0019379	1
0019427	2
0019430	1
0019464	2
0019509	3
0019531	1
0019532	1
0019627	2
0019629	1
0019632	1
0019646	1
0019674	1
0019746	2
0019825	2
0019843	3
0019867	2
0019899	1
0020037	12
0022625	5
0022627	3
0022857	52
0022900	2
0022904	1
0030001	2
0030091	2
0030145	1
0030163	1
0030170	18
0030234	2
0030244	2
0030253	1
0030257	1
0030261	3
0030272	1
0030288	2
0030488	1
0030541	1
0030552	1
0030554	2
0030604	1
0030643	1
0030694	2
0030788	1
0030789	1
0030956	2
0030976	2
0030983	2
0031071	1
0031167	3
0031418	1
0031419	1
0031522	2
0031966	2
0031992	5
0032049	1
0032259	3
0032300	1
0032363	1
0032508	2
0032784	2
0032955	1
0032977	1
0032981	1
0033014	3
0033103	10
0033104	2
0033228	4
0033230	4
0033232	2
0033617	2
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034204	1
0034220	1
0035435	2
0035438	1
0035556	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0036431	1
0038023	4
0042026	2
0042132	1
0042158	1
0042242	1
0042254	3
0042301	2
0042450	2
0042578	2
0042586	3
0042597	7
0042626	40
0042773	3
0042780	1
0042802	4
0042803	2
0042823	1
0042834	1
0042908	1
0042910	1
0042918	1
0042953	1
0043022	4
0043093	1
0043107	1
0043115	1
0043190	15
0043213	1
0043295	1
0043335	1
0043461	1
0043565	6
0043752	1
0043811	1
0043819	1
0043874	1
0043952	4
0043953	1
0044205	1
0044780	3
0044781	2
0045150	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	1
0045271	1
0045273	2
0045275	1
0045454	6
0045892	1
0045893	1
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046294	1
0046316	1
0046417	1
0046421	1
0046429	1
0046500	1
0046513	1
0046523	1
0046537	1
0046653	2
0046654	2
0046685	1
0046857	1
0046872	45
0046873	1
0046912	1
0046914	1
0046917	1
0046933	5
0046983	2
0047429	2
0047480	1
0047617	3
0047804	1
0047834	1
0048034	1
0048038	7
0048472	1
0048473	2
0048501	1
0050136	1
0050242	1
0050311	1
0050440	1
0050456	4
0050511	1
0050515	1
0050567	2
0050568	1
0050570	1
0050660	15
0050661	6
0050797	1
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051119	1
0051213	1
0051262	1
0051266	1
0051276	1
0051287	15
0051290	1
0051301	8
0051409	1
0051536	11
0051537	5
0051539	19
0051596	1
0051603	1
0051745	1
0051903	2
0051920	3
0051989	1
0052381	1
0052693	1
0052717	1
0052906	1
0052913	1
0055051	4
0055052	22
0055056	1
0055085	65
0055130	1
0061024	1
0061542	1
0061710	1
0061712	1
0070006	3
0070063	1
0070064	2
0070403	7
0070475	2
0070814	1
0070905	1
0070906	2
0071555	1
0071709	1
0071949	5
0071951	1
0071973	9
0072488	2
0097351	1
0098561	2
0098567	1
0098869	1
0103117	1
0110001	3
0120029	1
0140078	1
0140110	1
0140359	43
0140662	2
1901137	1
1901891	1
1902358	1
1902600	3
1903424	1
1903425	1
1904047	14
1904659	1
1905887	3
1990107	1
1990204	1
1990229	1
1990610	1
