0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0015986	7
0016020	114
0016051	1
0016052	2
0016114	1
0016149	3
0016151	1
0016209	3
0016226	3
0016301	5
0016310	2
0016311	1
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	11
0016530	2
0016597	1
0016614	1
0016616	3
0016620	3
0016627	1
0016639	1
0016646	1
0016651	2
0016655	5
0016661	1
0016682	1
0016684	1
0016692	2
0016726	1
0016740	7
0016743	1
0016744	1
0016746	8
0016747	6
0016757	22
0016763	1
0016765	2
0016780	2
0016782	2
0016783	1
0016787	32
0016788	3
0016798	1
0016799	1
0016812	1
0016829	1
0016831	1
0016835	1
0016836	1
0016853	1
0016857	5
0016868	1
0016874	4
0016879	1
0016887	32
0016891	1
0016903	2
0016987	13
0016989	6
0016998	2
0017004	2
0017013	1
0017148	1
0017150	1
0017169	1
0018339	1
0018364	1
0019104	1
0019200	1
0019205	1
0019242	1
0019264	1
0019277	1
0019281	1
0019288	2
0019305	4
0019317	1
0019346	1
0019430	1
0019464	2
0019509	1
0019646	1
0019652	1
0019673	1
0019752	1
0019843	3
0019867	12
0020037	1
0022625	5
0022627	2
0022857	43
0022900	5
0022904	2
0030001	2
0030145	1
0030170	11
0030246	11
0030261	3
0030272	1
0030288	1
0030488	1
0030527	1
0030552	5
0030604	1
0030643	1
0030655	1
0030955	1
0030976	4
0030983	2
0031167	1
0031240	4
0031419	3
0032049	1
0032196	3
0032259	3
0032508	1
0032784	2
0032977	1
0032991	3
0033711	1
0033739	1
0033818	1
0033856	1
0033862	1
0033922	1
0033971	1
0034220	1
0035673	1
0036211	5
0036376	1
0036424	1
0042026	2
0042254	3
0042274	1
0042372	1
0042450	2
0042586	1
0042597	3
0042626	16
0042773	2
0042780	1
0042802	8
0042803	1
0042834	4
0042853	1
0042910	6
0043022	5
0043039	1
0043138	1
0043165	1
0043169	1
0043170	1
0043190	2
0043365	1
0043412	1
0043565	10
0043571	5
0043768	1
0043857	1
0043952	2
0044209	1
0044238	1
0044341	1
0045148	1
0045182	1
0045226	2
0045261	4
0045262	4
0045263	3
0045264	1
0045312	1
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046174	1
0046348	1
0046417	1
0046428	1
0046513	1
0046537	1
0046654	1
0046677	1
0046835	1
0046857	1
0046872	37
0046873	1
0046933	5
0046983	3
0047334	1
0047429	1
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048501	1
0050242	1
0050380	1
0050511	1
0050515	1
0050570	1
0050660	8
0050661	5
0050992	1
0051082	2
0051083	1
0051087	1
0051205	1
0051287	8
0051301	5
0051536	6
0051537	1
0051539	14
0051540	1
0051604	1
0051607	1
0051745	1
0051920	2
0051989	1
0052381	2
0052624	1
0052693	1
0052717	2
0052906	1
0055052	3
0055070	1
0055085	50
0061710	2
0061712	1
0070006	2
0070007	1
0070063	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	1
0070475	2
0070905	1
0071555	1
0071586	1
0071949	4
0071951	1
0072592	1
0097367	1
0098662	1
0098869	1
0140078	1
0140359	18
0140662	2
1901135	1
1901576	1
1902600	2
1903401	1
1904047	14
1905887	1
1990107	1
1990397	1
1990610	1
2001070	6
