0008152	5
0008168	16
0008170	3
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008218	1
0008219	1
0008233	12
0008234	2
0008235	1
0008236	10
0008237	6
0008252	1
0008253	1
0008270	26
0008276	1
0008299	3
0008324	8
0008360	4
0008379	3
0008381	4
0008408	6
0008409	1
0008410	2
0008413	1
0008425	3
0008441	2
0008446	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	17
0008490	2
0008495	1
0008519	3
0008535	2
0008610	3
0008612	1
0008615	5
0008616	1
0008641	2
0008643	5
0008645	2
0008649	2
0008652	5
0008654	3
0008657	2
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008720	1
0008733	1
0008736	1
0008741	3
0008742	1
0008745	2
0008752	1
0008753	1
0008754	3
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008780	1
0008784	2
0008794	1
0008795	1
0008800	3
0008817	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008869	1
0008879	1
0008880	2
0008881	1
0008883	2
0008890	1
0008902	1
0008915	1
0008927	2
0008929	1
0008932	1
0008935	1
0008939	1
0008942	2
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008987	1
0008998	2
0009001	2
0009007	2
0009009	1
0009029	1
0009030	1
0009035	2
0009045	1
0009052	1
0009055	5
0009058	10
0009060	2
0009063	1
0009067	1
0009073	2
0009081	2
0009082	4
0009086	4
0009088	1
0009089	4
0009098	5
0009102	3
0009107	1
0009113	1
0009116	4
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	8
0009234	3
0009236	3
0009240	1
0009244	1
0009245	4
0009249	2
0009252	13
0009254	2
0009263	1
0009264	1
0009265	2
0009274	1
0009279	157
0009294	1
0009295	1
0009306	7
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	1
0009423	3
0009432	5
0009435	6
0009451	5
0009678	1
0009691	2
0009972	1
0009982	9
0010133	1
0010181	8
0010945	1
0015031	4
0015035	2
0015036	2
0015074	6
0015078	2
0015079	3
0015087	1
0015093	1
0015095	2
0015103	4
0015109	2
0015128	1
0015136	1
0015150	3
0015153	2
0015159	4
0015221	2
0015250	1
0015267	1
0015288	11
0015291	2
0015293	7
0015297	4
0015343	5
0015385	2
0015412	2
0015450	2
0015485	1
0015499	1
0015506	1
0015535	3
0015562	18
0015628	1
0015662	2
0015663	1
0015689	2
0015693	2
0015700	2
0015703	2
0015724	1
0015739	1
0015756	3
0015858	1
0015890	1
0015891	5
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0016020	246
0016114	1
0016149	3
0016151	1
0016152	2
0016158	1
0016208	1
0016209	4
0016226	4
0016301	7
0016310	3
0016311	1
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	73
0016597	2
0016614	5
0016616	7
0016620	5
0016624	2
0016627	5
0016646	1
0016651	21
0016655	5
0016717	1
0016740	9
0016746	15
0016747	4
0016757	34
0016763	1
0016765	3
0016773	1
0016779	1
0016782	2
0016783	1
0016787	41
0016788	4
0016790	1
0016791	2
0016798	1
0016799	1
0016810	4
0016812	1
0016818	1
0016829	7
0016832	3
0016835	2
0016836	2
0016853	8
0016857	4
0016866	3
0016868	1
0016872	1
0016874	7
0016879	1
0016884	1
0016887	54
0016891	1
0016901	1
0016987	34
0016989	22
0016992	1
0017003	1
0017004	5
0017013	1
0017057	1
0017148	1
0017150	1
0017168	1
0018142	2
0018339	1
0018364	1
0018836	1
0019104	1
0019200	1
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019288	4
0019299	1
0019305	3
0019310	1
0019317	1
0019333	1
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019569	4
0019647	1
0019673	1
0019752	1
0019829	2
0019843	3
0019867	13
0020037	11
0022625	5
0022627	3
0022857	95
0022900	1
0022904	1
0030001	2
0030026	1
0030091	5
0030145	4
0030151	1
0030170	16
0030234	4
0030246	7
0030247	1
0030261	2
0030272	1
0030288	2
0030416	4
0030420	1
0030428	1
0030429	1
0030488	1
0030541	2
0030552	11
0030554	1
0030570	1
0030599	2
0030604	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	5
0031071	1
0031167	1
0031179	1
0031240	1
0031317	1
0031419	4
0031992	2
0032196	3
0032259	6
0032508	3
0032784	2
0032977	1
0032991	3
0033014	3
0033194	1
0033573	2
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0034220	2
0034480	1
0034707	1
0034755	2
0035429	1
0035435	1
0035539	1
0036211	4
0036374	1
0038023	5
0042026	2
0042128	1
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042545	2
0042578	2
0042586	1
0042597	8
0042625	4
0042626	31
0042732	2
0042773	1
0042780	1
0042802	17
0042803	3
0042834	4
0042853	1
0042908	1
0042910	2
0043022	5
0043039	1
0043093	1
0043190	3
0043295	1
0043565	22
0043571	4
0043682	2
0043755	1
0043800	1
0043801	1
0043856	3
0043857	1
0043952	2
0044341	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	5
0045263	3
0045277	1
0045340	2
0045490	3
0045493	1
0045861	2
0045892	3
0045900	1
0045910	1
0046081	1
0046118	1
0046348	2
0046349	1
0046373	1
0046417	1
0046428	1
0046429	1
0046537	1
0046556	1
0046559	1
0046654	1
0046685	3
0046689	2
0046835	1
0046872	81
0046873	1
0046912	1
0046933	6
0046983	2
0047294	1
0047429	2
0047480	1
0047487	1
0047559	1
0047617	4
0047834	1
0048040	1
0048501	1
0050113	1
0050304	1
0050334	1
0050415	1
0050511	1
0050515	1
0050567	2
0050570	2
0050660	15
0050661	13
0050787	2
0050992	2
0051073	1
0051082	2
0051083	1
0051087	1
0051119	3
0051205	1
0051287	9
0051290	2
0051301	6
0051353	1
0051536	16
0051537	3
0051539	16
0051540	1
0051603	1
0051607	2
0051745	2
0051920	6
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	3
0052873	1
0052906	1
0055052	14
0055070	1
0055085	72
0061077	1
0061542	3
0061710	2
0061712	1
0061799	1
0062192	1
0070006	5
0070007	2
0070063	1
0070204	1
0070401	1
0070402	1
0070403	10
0070404	1
0070475	1
0070905	1
0070968	1
0071268	1
0071555	3
0071704	1
0071793	3
0071941	1
0071949	4
0071951	1
0072488	3
0097367	1
0098662	1
0098869	1
0102208	3
0103117	1
0110001	1
0140078	1
0140359	32
0140658	2
0140662	1
0140663	1
0140701	1
1901135	2
1901137	1
1901642	1
1902600	4
1904047	25
1905887	3
1990107	1
1990397	1
1990610	1
1990961	1
