0004352	5
0004356	2
0004357	3
0004358	1
0004359	3
0004360	1
0004364	1
0004368	2
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004397	2
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	2
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004467	4
0004470	1
0004471	3
0004473	2
0004474	1
0004476	1
0004478	1
0004479	2
0004488	1
0004489	1
0004494	2
0004497	37
0004512	1
0004514	2
0004516	1
0004518	4
0004519	13
0004521	3
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	12
0004573	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	8
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	3
0004664	1
0004665	1
0004672	5
0004673	21
0004674	3
0004721	7
0004722	2
0004725	9
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	1
0004743	1
0004748	3
0004749	1
0004750	1
0004764	2
0004765	1
0004781	4
0004784	4
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	14
0004805	1
0004806	10
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	3
0005215	13
0005216	1
0005247	1
0005267	1
0005283	1
0005315	2
0005344	1
0005381	1
0005488	10
0005506	29
0005507	4
0005509	1
0005515	24
0005524	309
0005525	20
0005543	1
0005576	8
0005694	1
0005737	43
0005739	1
0005802	1
0005829	3
0005839	1
0005840	35
0005854	1
0005886	66
0005948	1
0005960	1
0005971	2
0005975	22
0005978	2
0005980	1
0005992	4
0006002	1
0006006	3
0006007	2
0006012	3
0006020	1
0006021	1
0006048	1
0006068	1
0006071	3
0006072	4
0006081	1
0006082	1
0006086	1
0006090	2
0006094	5
0006096	9
0006097	1
0006098	8
0006099	12
0006102	1
0006106	2
0006108	2
0006113	1
0006116	3
0006139	2
0006144	3
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	2
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	15
0006261	3
0006265	3
0006269	1
0006275	1
0006281	36
0006284	7
0006285	1
0006289	3
0006298	1
0006303	1
0006304	1
0006308	2
0006310	27
0006313	7
0006351	6
0006352	12
0006353	3
0006355	271
0006364	7
0006396	9
0006400	5
0006402	2
0006412	65
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	5
0006470	5
0006486	9
0006487	1
0006506	1
0006508	35
0006520	5
0006522	1
0006523	1
0006525	2
0006526	4
0006529	2
0006534	3
0006535	2
0006537	3
0006540	2
0006541	3
0006542	2
0006547	1
0006548	4
0006556	1
0006559	2
0006561	3
0006564	3
0006568	2
0006571	1
0006572	2
0006574	1
0006592	2
0006605	1
0006614	1
0006629	9
0006631	12
0006633	13
0006635	1
0006644	1
0006694	2
0006720	2
0006729	1
0006730	2
0006741	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	2
0006790	4
0006796	1
0006797	1
0006799	1
0006801	3
0006808	1
0006810	6
0006812	7
0006813	3
0006814	4
0006817	5
0006821	1
0006824	1
0006826	5
0006855	5
0006865	13
0006869	1
0006879	2
0006885	3
0006886	3
0006950	1
0006979	8
0007059	5
0007165	24
0008033	6
0008080	17
0008081	10
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	9
0008146	2
0008152	13
0008153	1
0008168	37
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008233	11
0008234	3
0008236	4
0008237	14
0008253	1
0008263	1
0008270	43
0008276	1
0008289	1
0008299	5
0008320	1
0008324	4
0008360	7
0008374	3
0008375	1
0008381	2
0008408	5
0008409	1
0008410	8
0008422	1
0008428	1
0008430	1
0008441	2
0008442	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	3
0008490	1
0008495	1
0008519	2
0008534	3
0008556	3
0008610	5
0008615	4
0008641	1
0008643	12
0008649	1
0008652	5
0008654	16
0008658	3
0008661	1
0008664	1
0008666	1
0008684	3
0008685	1
0008686	1
0008701	2
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	2
0008734	1
0008745	1
0008752	6
0008753	6
0008757	18
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008784	1
0008785	1
0008794	1
0008795	1
0008800	1
0008817	2
0008820	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008854	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	2
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008949	1
0008955	6
0008961	1
0008963	2
0008964	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	3
0009009	4
0009014	1
0009022	1
0009030	1
0009037	1
0009055	17
0009056	12
0009058	9
0009072	1
0009073	6
0009081	1
0009082	4
0009085	1
0009086	6
0009088	2
0009089	8
0009094	1
0009097	1
0009098	6
0009099	1
0009102	4
0009103	1
0009107	2
0009113	2
0009116	7
0009117	1
0009132	7
0009146	1
0009152	3
0009166	1
0009168	1
0009190	4
0009220	1
0009225	2
0009228	5
0009234	3
0009236	16
0009240	1
0009243	1
0009249	3
0009250	1
0009252	23
0009253	1
0009263	3
0009264	1
0009268	1
0009273	1
0009290	1
0009294	1
0009297	2
0009306	14
0009307	1
0009311	1
0009316	2
0009317	6
0009318	1
0009320	1
0009331	3
0009336	1
0009338	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009408	2
0009423	3
0009432	4
0009435	6
0009448	3
0009451	7
0009691	3
0009712	1
0009898	3
0009972	1
0009975	3
0009976	1
0009982	7
0009986	1
0010124	7
0010125	4
0010126	2
0010127	2
0010133	1
0010181	39
0010498	5
0012506	2
0015031	2
0015035	4
0015036	2
0015074	5
0015075	1
0015078	3
0015095	1
0015103	5
0015123	4
0015136	1
0015171	8
0015205	2
0015267	1
0015293	5
0015297	4
0015385	3
0015412	2
0015415	4
0015419	6
0015424	3
0015444	1
0015450	4
0015562	4
0015628	2
0015645	4
0015648	1
0015658	1
0015662	5
0015663	1
0015689	3
0015693	2
0015700	1
0015739	1
0015803	2
0015833	2
0015840	5
0015851	2
0015890	1
0015891	5
0015914	1
0015930	3
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015995	1
0016020	262
0016024	1
0016042	24
0016075	1
0016114	1
0016116	2
0016117	4
0016149	1
0016151	1
0016153	2
0016159	1
0016166	1
0016208	1
0016209	1
0016226	9
0016298	4
0016301	16
0016310	20
0016311	2
0016405	2
0016407	1
0016410	2
0016414	1
0016421	4
0016433	1
0016434	1
0016462	1
0016491	230
0016530	2
0016531	1
0016597	1
0016600	1
0016614	8
0016615	1
0016616	10
0016620	6
0016624	1
0016627	34
0016628	1
0016638	2
0016639	1
0016646	4
0016647	1
0016651	5
0016655	4
0016670	2
0016682	1
0016702	3
0016703	6
0016705	15
0016706	1
0016709	15
0016712	2
0016717	3
0016722	2
0016740	14
0016743	1
0016746	35
0016747	23
0016757	20
0016758	8
0016765	4
0016772	3
0016773	1
0016774	1
0016776	1
0016779	6
0016780	5
0016782	1
0016783	4
0016787	169
0016788	8
0016790	22
0016791	6
0016793	1
0016798	1
0016799	2
0016810	5
0016811	1
0016812	3
0016817	6
0016818	4
0016829	24
0016830	1
0016831	2
0016832	2
0016836	13
0016841	3
0016849	1
0016853	4
0016857	1
0016868	2
0016874	23
0016879	2
0016881	1
0016884	2
0016887	115
0016901	2
0016903	1
0016987	16
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017004	4
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017110	1
0017148	1
0017150	1
0017168	2
0018104	3
0018364	2
0018506	1
0018576	1
0018578	4
0018580	1
0018822	1
0018849	1
0018850	1
0019104	4
0019134	1
0019200	1
0019205	1
0019213	2
0019239	2
0019250	1
0019264	1
0019277	1
0019288	4
0019305	4
0019343	1
0019346	2
0019354	1
0019379	1
0019380	1
0019427	1
0019430	1
0019464	3
0019475	2
0019491	2
0019546	1
0019547	1
0019556	2
0019619	1
0019627	1
0019629	1
0019652	1
0019674	1
0019752	2
0019773	1
0019825	1
0019829	5
0019835	1
0019843	3
0019941	4
0020037	25
0022625	5
0022627	3
0022857	116
0030001	6
0030091	2
0030145	5
0030151	6
0030163	1
0030170	36
0030234	1
0030245	1
0030246	3
0030261	2
0030272	1
0030288	5
0030366	1
0030420	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	2
0030604	1
0030612	1
0030638	3
0030643	1
0030655	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	10
0031004	3
0031071	3
0031167	3
0031177	5
0031179	1
0031386	1
0031388	1
0031411	2
0031412	3
0031419	2
0031522	2
0031564	1
0032196	6
0032259	23
0032363	1
0032508	2
0032555	1
0032778	1
0032784	2
0032787	2
0032977	2
0032991	1
0032993	2
0033014	3
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033573	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033942	1
0034067	1
0034204	2
0034220	5
0034480	2
0034755	1
0035435	3
0035446	1
0035447	1
0035556	4
0035595	1
0035870	1
0036001	1
0036042	1
0036211	6
0036222	1
0036382	1
0036383	3
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042178	2
0042242	1
0042254	2
0042262	1
0042274	1
0042286	1
0042301	2
0042398	2
0042450	2
0042537	1
0042546	1
0042578	5
0042586	1
0042597	1
0042625	1
0042626	124
0042773	6
0042802	4
0042803	3
0042823	3
0042834	2
0042853	1
0042910	1
0042952	2
0043022	4
0043039	1
0043093	2
0043137	1
0043138	1
0043169	1
0043190	23
0043199	2
0043295	2
0043448	2
0043462	1
0043546	2
0043565	16
0043720	2
0043743	2
0043752	2
0043773	1
0043814	1
0043819	1
0043856	1
0043885	1
0043937	1
0043952	4
0043953	1
0045017	6
0045027	1
0045182	1
0045239	1
0045252	1
0045254	1
0045259	5
0045271	1
0045273	1
0045454	5
0045484	1
0045550	1
0045735	1
0045892	9
0045893	1
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	2
0046140	1
0046167	1
0046278	4
0046417	2
0046421	1
0046428	1
0046429	1
0046654	7
0046677	4
0046685	3
0046688	1
0046820	1
0046835	1
0046872	206
0046873	5
0046912	1
0046914	1
0046933	5
0046983	6
0047071	1
0047307	1
0047324	1
0047330	1
0047420	3
0047429	2
0047470	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047571	2
0047617	11
0047661	2
0047850	1
0047952	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050136	8
0050151	1
0050269	1
0050311	1
0050380	1
0050415	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	2
0050660	63
0050661	13
0050797	1
0050896	2
0051082	4
0051083	1
0051087	1
0051116	1
0051139	1
0051156	1
0051213	5
0051219	1
0051252	1
0051287	26
0051301	17
0051536	24
0051537	21
0051539	26
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	12
0051989	1
0052381	1
0052636	3
0052689	7
0052699	4
0052706	1
0052851	1
0052873	6
0052906	1
0052913	1
0055051	2
0055052	39
0055085	154
0061599	1
0061710	1
0065003	1
0070006	6
0070007	5
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	9
0070402	6
0070403	57
0070475	1
0070490	2
0070628	1
0070726	5
0070814	1
0070905	1
0070967	34
0070968	2
0071555	13
0071586	5
0071704	2
0071705	2
0071766	3
0071768	10
0071805	2
0071949	23
0071951	2
0071972	3
0072488	2
0090529	1
0097266	1
0097351	1
0097367	2
0098662	1
0102039	1
0102296	1
0102547	1
0110001	2
0120225	7
0120549	1
0140078	3
0140098	1
0140110	1
0140327	1
0140358	1
0140359	136
0140604	6
0140662	4
0140737	1
0141098	1
0170035	2
1901135	1
1901137	3
1902358	4
1902444	1
1902495	1
1902600	4
1904047	42
1904091	2
1904680	1
1905887	4
1990107	1
1990204	1
1990397	1
1990586	2
1990610	1
