0004349	1
0004350	1
0004356	3
0004357	3
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	13
0004397	1
0004399	1
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	2
0004457	2
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004497	10
0004505	1
0004514	1
0004516	1
0004518	4
0004519	4
0004521	1
0004523	2
0004525	1
0004527	1
0004540	4
0004550	1
0004553	9
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	2
0004604	1
0004605	2
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	7
0004673	6
0004674	4
0004719	1
0004722	4
0004725	1
0004733	1
0004735	2
0004738	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	20
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	20
0005215	12
0005247	2
0005319	1
0005436	1
0005488	1
0005506	5
0005507	3
0005515	43
0005524	304
0005525	28
0005536	2
0005576	1
0005615	1
0005694	2
0005737	55
0005829	13
0005840	31
0005854	1
0005886	88
0005960	1
0005975	33
0005992	1
0005997	1
0006006	4
0006011	1
0006012	1
0006014	1
0006015	2
0006020	1
0006040	1
0006048	1
0006072	2
0006081	1
0006086	1
0006089	3
0006090	1
0006094	2
0006096	10
0006097	1
0006098	5
0006099	10
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	2
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006212	1
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006302	1
0006303	2
0006304	5
0006308	2
0006310	20
0006313	1
0006351	7
0006352	25
0006353	3
0006355	199
0006364	10
0006396	7
0006400	9
0006401	1
0006402	1
0006412	59
0006413	5
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	3
0006468	10
0006470	6
0006482	2
0006486	3
0006508	36
0006520	7
0006522	1
0006523	1
0006526	4
0006529	1
0006535	5
0006537	1
0006541	2
0006542	3
0006546	1
0006548	1
0006556	1
0006559	5
0006561	5
0006564	2
0006568	1
0006572	4
0006574	2
0006591	1
0006592	1
0006605	5
0006614	1
0006629	7
0006631	8
0006633	20
0006635	1
0006654	3
0006662	2
0006730	3
0006744	6
0006749	18
0006750	5
0006751	2
0006754	1
0006777	6
0006779	5
0006783	2
0006790	1
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	26
0006811	4
0006812	8
0006813	7
0006814	2
0006817	6
0006820	1
0006821	2
0006824	2
0006826	2
0006833	1
0006835	1
0006855	5
0006865	10
0006869	1
0006879	1
0006880	1
0006885	2
0006886	3
0006935	14
0006950	1
0006972	1
0006979	10
0007049	2
0007059	4
0007155	5
0007165	49
0008033	9
0008080	20
0008081	2
0008094	1
0008097	1
0008113	2
0008121	1
0008134	4
0008135	1
0008137	6
0008152	9
0008153	1
0008168	27
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008199	3
0008233	8
0008234	2
0008236	8
0008237	3
0008251	1
0008252	1
0008253	1
0008270	27
0008276	1
0008295	1
0008299	4
0008310	1
0008311	2
0008320	1
0008324	4
0008360	8
0008374	1
0008379	2
0008381	4
0008408	4
0008409	1
0008410	6
0008412	1
0008422	3
0008425	2
0008428	1
0008442	2
0008444	1
0008446	2
0008452	1
0008460	1
0008465	1
0008479	1
0008483	3
0008484	4
0008490	1
0008495	2
0008509	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	4
0008615	4
0008616	3
0008641	1
0008643	32
0008649	2
0008652	1
0008653	1
0008654	8
0008657	1
0008658	2
0008661	1
0008663	1
0008664	1
0008666	1
0008672	1
0008675	2
0008676	1
0008677	2
0008679	1
0008685	1
0008686	1
0008690	1
0008700	2
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008726	1
0008734	1
0008740	2
0008745	1
0008752	3
0008753	1
0008754	1
0008757	7
0008760	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008780	1
0008784	1
0008785	1
0008794	1
0008795	1
0008800	5
0008803	1
0008804	1
0008808	3
0008817	1
0008821	1
0008824	1
0008828	1
0008830	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008864	1
0008867	2
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008897	1
0008914	1
0008915	1
0008920	2
0008929	1
0008932	1
0008934	1
0008939	2
0008940	2
0008941	1
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	1
0008976	3
0008983	2
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	25
0009056	2
0009058	16
0009059	2
0009060	2
0009061	1
0009073	5
0009081	1
0009082	4
0009086	5
0009088	3
0009089	10
0009094	1
0009097	2
0009098	6
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	4
0009117	1
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	5
0009236	7
0009240	1
0009243	1
0009244	4
0009245	5
0009249	2
0009250	1
0009252	24
0009253	2
0009254	1
0009255	4
0009263	1
0009267	1
0009274	1
0009276	1
0009279	28
0009288	7
0009289	3
0009290	1
0009294	1
0009297	2
0009306	29
0009307	1
0009316	4
0009317	5
0009318	2
0009320	1
0009325	2
0009326	1
0009331	1
0009338	3
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	3
0009424	4
0009425	3
0009426	2
0009427	4
0009428	6
0009431	5
0009432	3
0009435	8
0009436	1
0009439	1
0009451	7
0009486	4
0009636	1
0009678	1
0009691	3
0009877	1
0009898	5
0009966	12
0009975	12
0009982	10
0010045	1
0010181	21
0010945	1
0010951	1
0010974	1
0015031	13
0015035	5
0015036	1
0015074	4
0015075	1
0015078	3
0015087	2
0015093	1
0015095	2
0015103	5
0015109	2
0015112	2
0015116	1
0015129	1
0015136	1
0015144	2
0015153	1
0015171	1
0015221	4
0015232	2
0015250	1
0015288	20
0015291	1
0015293	4
0015297	5
0015343	5
0015385	2
0015412	2
0015415	2
0015416	3
0015419	2
0015450	3
0015451	1
0015496	1
0015499	1
0015503	1
0015556	2
0015562	11
0015614	1
0015627	12
0015628	14
0015658	12
0015663	2
0015689	2
0015693	2
0015700	1
0015703	2
0015706	2
0015716	6
0015724	1
0015727	1
0015739	1
0015740	2
0015753	1
0015762	1
0015794	1
0015822	1
0015833	2
0015840	11
0015847	1
0015886	3
0015890	2
0015891	5
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	4
0015941	1
0015942	1
0015949	1
0015969	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	5
0016020	306
0016024	2
0016034	1
0016052	1
0016114	1
0016117	1
0016149	3
0016151	4
0016158	1
0016208	1
0016209	2
0016226	7
0016260	1
0016279	2
0016301	9
0016310	13
0016311	2
0016410	3
0016432	1
0016433	1
0016434	1
0016462	2
0016491	115
0016530	1
0016531	1
0016597	2
0016598	1
0016614	4
0016615	1
0016616	4
0016620	2
0016627	15
0016628	1
0016638	1
0016639	1
0016645	1
0016646	1
0016651	7
0016655	1
0016657	1
0016667	1
0016705	2
0016717	1
0016740	17
0016742	1
0016746	24
0016747	20
0016757	18
0016765	1
0016767	1
0016772	2
0016773	3
0016776	3
0016779	7
0016780	2
0016782	2
0016783	3
0016787	80
0016788	6
0016790	6
0016791	4
0016793	1
0016798	3
0016799	1
0016810	12
0016811	3
0016812	1
0016818	1
0016829	4
0016831	4
0016832	2
0016836	4
0016853	9
0016857	1
0016866	1
0016868	1
0016872	4
0016874	7
0016879	1
0016881	2
0016884	1
0016887	121
0016896	1
0016901	2
0016920	1
0016987	27
0016989	2
0016990	1
0016992	1
0017000	1
0017003	1
0017004	8
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	1
0018193	1
0018277	2
0018339	1
0018364	2
0018454	1
0018478	2
0018578	1
0018659	1
0018738	1
0018835	2
0019104	2
0019134	1
0019171	1
0019172	2
0019177	1
0019200	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019288	3
0019299	1
0019301	2
0019305	4
0019346	3
0019354	1
0019361	1
0019379	1
0019380	1
0019394	2
0019427	1
0019430	1
0019441	1
0019464	2
0019538	1
0019546	1
0019547	2
0019605	1
0019619	1
0019627	6
0019629	4
0019632	1
0019634	4
0019646	1
0019673	2
0019674	1
0019679	1
0019684	1
0019700	1
0019752	1
0019825	3
0019835	1
0019843	3
0019856	1
0019867	11
0019899	1
0020037	22
0022625	5
0022627	3
0022857	135
0022900	2
0022904	1
0030001	3
0030091	5
0030145	1
0030151	3
0030170	22
0030234	2
0030245	3
0030246	4
0030253	2
0030254	14
0030255	1
0030257	4
0030261	3
0030272	2
0030288	11
0030428	1
0030488	1
0030527	2
0030541	1
0030551	2
0030552	14
0030554	4
0030599	1
0030604	1
0030643	1
0030655	5
0030674	3
0030694	6
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	2
0031004	3
0031071	1
0031167	2
0031177	1
0031240	4
0031317	9
0031419	1
0031460	1
0031522	2
0031992	3
0032049	3
0032259	5
0032297	1
0032300	1
0032508	1
0032784	5
0032977	1
0033014	4
0033103	11
0033104	3
0033194	1
0033214	1
0033219	3
0033221	11
0033222	1
0033232	2
0033296	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033897	1
0033958	1
0033971	1
0034204	1
0034219	2
0034220	2
0034480	2
0035435	3
0035438	1
0035550	1
0035556	1
0035870	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	2
0042026	2
0042126	2
0042128	1
0042132	1
0042158	2
0042178	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	2
0042314	1
0042351	1
0042398	1
0042450	2
0042545	1
0042546	2
0042559	1
0042578	2
0042586	2
0042597	10
0042619	2
0042626	114
0042732	2
0042773	3
0042802	8
0042803	2
0042834	5
0042875	1
0042908	2
0042910	4
0042918	1
0042953	3
0043022	5
0043039	1
0043093	1
0043107	2
0043138	1
0043165	1
0043190	27
0043213	1
0043231	1
0043295	4
0043335	1
0043419	1
0043462	1
0043546	5
0043565	25
0043633	1
0043639	1
0043687	2
0043811	1
0043828	1
0043952	3
0043953	1
0044096	1
0044209	1
0044341	1
0044571	1
0044780	12
0044781	2
0045027	1
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	6
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046278	1
0046294	1
0046306	1
0046316	1
0046392	2
0046395	1
0046421	1
0046429	1
0046487	1
0046500	1
0046654	1
0046656	1
0046677	2
0046685	2
0046688	1
0046820	2
0046855	1
0046857	1
0046872	83
0046873	3
0046912	1
0046917	1
0046930	1
0046933	5
0046961	1
0046983	1
0047134	2
0047343	1
0047355	1
0047429	2
0047443	1
0047448	1
0047456	1
0047480	1
0047617	5
0047770	2
0047804	1
0047813	1
0047834	1
0047989	1
0048038	6
0048040	1
0048472	1
0048473	2
0048501	1
0050136	2
0050218	1
0050269	1
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	34
0050661	14
0050897	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051139	4
0051156	2
0051161	1
0051219	1
0051235	2
0051252	1
0051259	1
0051287	20
0051290	1
0051301	8
0051409	1
0051536	19
0051537	11
0051539	20
0051540	1
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	51
0055085	134
0055130	1
0061077	1
0061542	3
0061599	1
0061710	2
0061799	1
0062192	1
0065003	1
0070006	5
0070007	1
0070063	3
0070401	1
0070402	3
0070403	24
0070475	2
0070905	1
0070906	2
0070968	1
0071268	1
0071555	4
0071704	1
0071709	1
0071949	7
0071951	1
0071973	34
0071978	1
0072488	2
0097367	2
0097428	1
0097657	1
0098561	2
0098662	1
0098869	1
0101006	1
0102039	1
0102208	2
0103116	1
0103117	1
0106361	1
0120225	2
0140078	1
0140110	1
0140327	1
0140359	139
0140662	3
0140737	2
1900727	1
1901135	2
1901137	1
1901891	1
1902208	2
1902358	3
1902495	3
1902560	1
1902600	8
1903257	1
1903424	1
1903425	1
1903663	1
1904047	24
1904091	1
1904680	1
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990594	1
1990610	1
1990817	1
2001070	3
