0008720	1
0008734	1
0008745	1
0008752	1
0008754	2
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008780	1
0008782	1
0008784	1
0008795	1
0008800	4
0008801	1
0008817	1
0008818	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008864	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008902	1
0008914	1
0008915	1
0008927	3
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008983	1
0008987	1
0009001	1
0009002	1
0009009	1
0009029	1
0009030	1
0009045	1
0009052	2
0009055	9
0009058	11
0009059	1
0009060	1
0009067	1
0009073	2
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009094	1
0009098	5
0009102	3
0009103	2
0009107	1
0009113	1
0009116	5
0009117	1
0009132	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009234	3
0009236	4
0009240	1
0009244	2
0009245	5
0009249	2
0009252	14
0009253	1
0009254	1
0009264	2
0009265	1
0009273	1
0009274	2
0009279	95
0009294	2
0009306	8
0009307	1
0009316	2
0009317	4
0009320	1
0009338	1
0009341	1
0009349	1
0009358	1
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009403	1
0009408	2
0009423	2
0009432	4
0009435	7
0009451	5
0009650	1
0009678	1
0009691	3
0009982	7
0010133	1
0010181	10
0010945	1
0010951	1
0015031	4
0015035	2
0015036	1
0015074	5
0015078	2
0015087	2
0015093	1
0015095	3
0015103	3
0015109	1
0015112	1
0015128	1
0015136	1
0015150	1
0015159	3
0015171	2
0015205	1
0015221	2
0015267	1
0015288	11
0015291	6
0015293	4
0015297	3
0015343	2
0015385	1
0015412	2
0015450	2
0015535	1
0015562	18
0015628	1
0015663	1
0015666	1
0015689	2
0015693	3
0015700	1
0015703	1
0015706	1
0015739	1
0015756	1
0015774	1
0015890	1
0015891	2
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0016020	188
0016114	1
0016117	1
0016149	3
0016151	1
0016208	1
0016209	5
0016226	4
0016260	1
0016279	1
0016301	3
0016310	5
0016311	3
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	120
0016539	1
0016540	1
0016597	2
0016614	4
0016616	8
0016620	3
0016624	1
0016627	4
0016646	2
0016651	37
0016655	3
0016705	2
0016717	2
0016740	15
0016746	7
0016747	15
0016757	68
0016763	1
0016765	3
0016773	1
0016776	2
0016779	3
0016782	2
0016783	2
0016787	68
0016788	6
0016790	3
0016798	1
0016799	2
0016810	7
0016812	1
0016818	1
0016829	3
0016831	2
0016832	1
0016835	1
0016836	3
0016853	23
0016857	3
0016866	5
0016868	1
0016874	8
0016879	1
0016884	1
0016887	54
0016891	1
0016987	33
0016989	8
0016992	1
0017003	1
0017004	4
0017013	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0019069	1
0019104	1
0019172	2
0019200	1
0019203	2
0019205	1
0019213	1
0019239	1
0019241	1
0019264	1
0019277	1
0019287	1
0019288	2
0019299	1
0019305	3
0019310	1
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019580	1
0019673	1
0019752	2
0019843	3
0019867	4
0020037	13
0022625	5
0022627	3
0022857	95
0030001	1
0030091	3
0030145	3
0030151	1
0030170	16
0030246	3
0030261	1
0030272	1
0030288	3
0030420	1
0030429	1
0030435	1
0030488	1
0030541	3
0030552	7
0030554	2
0030599	1
0030604	1
0030612	1
0030638	1
0030655	4
0030729	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	4
0031071	1
0031167	1
0031240	10
0031419	5
0031992	1
0032259	14
0032508	1
0032784	2
0032977	1
0033014	3
0033194	1
0033743	2
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	2
0034220	2
0035429	1
0035539	1
0035632	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	2
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	1
0042578	3
0042586	1
0042597	7
0042626	36
0042732	2
0042773	5
0042780	1
0042802	16
0042803	4
0042834	3
0042853	1
0042910	1
0043022	5
0043093	1
0043165	1
0043169	1
0043170	1
0043190	2
0043295	1
0043546	4
0043565	16
0043687	1
0043755	1
0043811	1
0043857	1
0043952	2
0044209	1
0044283	1
0044341	1
0045148	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045261	5
0045263	3
0045277	1
0045312	1
0045490	2
0045493	1
0045892	4
0045900	1
0045910	1
0046118	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046537	1
0046559	1
0046654	1
0046677	2
0046685	1
0046820	1
0046835	1
0046855	1
0046872	70
0046873	1
0046912	1
0046933	6
0046983	4
0047294	1
0047429	1
0047470	1
0047471	1
0047480	1
0047487	1
0047617	2
0047663	1
0048038	3
0048040	1
0048501	1
0050113	1
0050136	2
0050334	1
0050380	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	17
0050661	10
0051073	1
0051082	2
0051083	1
0051087	1
0051119	1
0051139	1
0051235	1
0051287	11
0051290	3
0051301	5
0051536	14
0051537	4
0051539	17
0051540	1
0051603	1
0051920	2
0051989	1
0052381	2
0052624	1
0052693	1
0052699	1
0052717	2
0052873	1
0052906	1
0055052	14
0055070	1
0055085	80
0061542	8
0061710	2
0061712	1
0061799	1
0062192	1
0070006	3
0070007	3
0070063	1
0070064	1
0070204	1
0070401	1
0070402	2
0070403	17
0070404	1
0070475	1
0070573	1
0070905	1
0071555	1
0071586	2
0071704	2
0071709	1
0071793	3
0071949	4
0071951	1
0072488	1
0097367	1
0098775	1
0098777	1
0102208	8
0103117	1
0110001	1
0140078	3
0140327	1
0140359	36
0140662	1
0140663	1
1901135	2
1901137	1
1901642	1
1901893	1
1902600	4
1903424	1
1903425	1
1904047	23
1905887	5
1990397	1
1990610	1
1990814	1
