0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	3
0008381	3
0008408	3
0008409	1
0008412	1
0008425	2
0008441	1
0008444	1
0008479	1
0008483	1
0008495	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	4
0008641	1
0008643	3
0008649	2
0008652	2
0008654	4
0008657	2
0008658	3
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008734	1
0008745	2
0008754	1
0008757	7
0008760	1
0008761	1
0008763	1
0008764	1
0008773	4
0008780	1
0008784	1
0008800	1
0008803	1
0008808	1
0008817	1
0008821	1
0008824	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008878	1
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	2
0008934	1
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	1
0008983	1
0008984	1
0008986	1
0008987	1
0008990	2
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009016	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	12
0009058	5
0009060	1
0009073	5
0009081	1
0009082	4
0009086	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	3
0009102	5
0009103	1
0009107	1
0009113	2
0009116	2
0009152	3
0009220	1
0009228	6
0009236	1
0009240	1
0009244	1
0009245	5
0009249	2
0009252	19
0009253	3
0009254	1
0009263	1
0009274	2
0009279	8
0009288	4
0009289	1
0009290	1
0009294	1
0009297	3
0009306	9
0009316	2
0009317	4
0009318	2
0009320	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009439	1
0009451	6
0009636	2
0009691	1
0009898	1
0009966	12
0009975	12
0009982	8
0010038	1
0010181	8
0010340	1
0015031	10
0015035	5
0015036	1
0015075	1
0015078	4
0015079	2
0015095	2
0015098	1
0015103	1
0015112	1
0015116	1
0015136	1
0015221	4
0015288	3
0015293	1
0015297	1
0015412	2
0015415	3
0015450	3
0015562	9
0015627	2
0015628	4
0015689	3
0015693	2
0015706	1
0015739	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0015977	4
0015986	8
0015990	1
0016020	113
0016032	2
0016114	1
0016149	2
0016208	1
0016209	1
0016226	7
0016260	1
0016301	3
0016310	7
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	23
0016531	1
0016567	1
0016597	1
0016614	1
0016616	2
0016620	4
0016627	2
0016645	1
0016646	1
0016647	1
0016651	3
0016655	1
0016657	1
0016667	1
0016669	1
0016684	1
0016740	7
0016746	4
0016747	1
0016757	9
0016763	1
0016765	1
0016772	1
0016773	1
0016776	1
0016779	4
0016780	1
0016782	2
0016783	3
0016787	32
0016788	1
0016791	1
0016798	1
0016799	1
0016810	1
0016818	1
0016829	1
0016831	2
0016832	1
0016836	2
0016853	1
0016866	1
0016868	1
0016872	1
0016874	3
0016879	2
0016881	1
0016884	1
0016887	27
0016896	1
0016901	1
0016987	7
0016992	1
0017004	2
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018177	1
0018277	1
0018339	1
0018364	2
0019104	2
0019134	1
0019171	2
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019288	4
0019290	2
0019346	1
0019354	1
0019417	1
0019427	1
0019430	1
0019464	1
0019491	2
0019509	1
0019538	1
0019632	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	7
0022625	5
0022627	3
0022857	40
0022900	4
0022904	1
0030001	6
0030026	1
0030091	3
0030145	2
0030151	1
0030163	1
0030170	8
0030234	4
0030253	3
0030256	1
0030261	1
0030272	1
0030288	3
0030488	1
0030527	1
0030541	2
0030552	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	3
0030955	2
0030956	2
0030973	1
0030976	2
0030983	2
0031167	4
0031317	1
0031419	2
0031469	3
0031470	1
0031522	2
0032049	1
0032259	3
0032297	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	4
0033214	1
0033573	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	2
0034707	1
0034755	1
0035438	3
0035870	1
0036211	9
0036222	1
0036374	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042586	2
0042597	3
0042626	15
0042773	4
0042780	1
0042802	10
0042803	3
0042834	1
0042953	4
0043022	6
0043093	1
0043107	1
0043115	1
0043165	1
0043169	1
0043190	11
0043213	1
0043335	1
0043546	1
0043565	2
0043633	1
0043683	1
0043751	1
0043811	1
0043828	1
0043886	1
0043952	3
0043953	1
0044205	1
0044341	1
0044423	1
0044780	9
0044781	2
0044874	1
0045182	1
0045254	1
0045261	4
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046429	1
0046523	1
0046537	1
0046654	2
0046677	1
0046855	1
0046857	1
0046872	37
0046873	3
0046930	1
0046933	5
0046983	1
0047134	1
0047307	1
0047480	1
0047617	1
0047804	1
0048038	3
0048501	1
0050136	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	12
0050661	7
0050992	1
0051082	4
0051083	1
0051087	2
0051139	2
0051156	1
0051262	1
0051266	1
0051287	12
0051290	2
0051301	6
0051536	8
0051537	2
0051539	15
0051540	1
0051596	1
0051603	1
0051745	1
0051920	3
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0052916	1
0055052	8
0055085	46
0061024	1
0061542	3
0061599	1
0061710	2
0061799	1
0070006	3
0070063	2
0070069	1
0070401	1
0070404	1
0070475	1
0070567	1
0070905	1
0070968	1
0071268	1
0071555	2
0071709	1
0071949	2
0071951	1
0071973	11
0090529	1
0097367	1
0098561	6
0098567	2
0098662	3
0098869	1
0101006	1
0102208	2
0103117	1
0106141	1
0110001	3
0120225	1
0140078	1
0140110	1
0140359	15
0140662	1
1901135	1
1901137	1
1901891	1
1902495	2
1902600	3
1904047	10
1905887	1
1990107	1
1990586	1
1990610	1
1990817	1
