0004791	1
0004794	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	50
0004807	2
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0005047	1
0005048	1
0005198	1
0005215	2
0005247	1
0005267	2
0005283	3
0005337	1
0005388	1
0005436	2
0005506	5
0005507	1
0005509	1
0005515	7
0005524	199
0005525	24
0005694	3
0005737	51
0005829	6
0005840	31
0005854	1
0005886	41
0005940	1
0005971	1
0005975	29
0005978	4
0005991	1
0006002	1
0006006	1
0006011	3
0006012	4
0006044	4
0006048	1
0006051	1
0006064	1
0006066	2
0006071	1
0006072	1
0006086	1
0006094	3
0006096	13
0006098	2
0006102	1
0006109	1
0006139	2
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	6
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	13
0006268	1
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	2
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006304	1
0006308	2
0006310	12
0006313	4
0006351	6
0006352	13
0006353	2
0006355	84
0006364	8
0006396	2
0006400	9
0006401	1
0006402	2
0006412	57
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	2
0006468	3
0006470	1
0006486	2
0006508	24
0006520	1
0006522	1
0006529	3
0006531	2
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	2
0006561	1
0006567	1
0006605	1
0006614	1
0006629	5
0006631	1
0006633	8
0006654	1
0006730	2
0006741	1
0006744	2
0006750	1
0006760	1
0006772	1
0006777	5
0006779	2
0006790	3
0006796	1
0006799	1
0006810	2
0006812	4
0006813	2
0006814	5
0006816	2
0006817	4
0006821	1
0006826	2
0006855	16
0006865	8
0006886	1
0006950	1
0006979	4
0007059	3
0007165	8
0008033	9
0008080	25
0008081	3
0008094	1
0008113	1
0008135	1
0008137	1
0008152	8
0008168	11
0008170	1
0008173	2
0008175	1
0008176	1
0008233	3
0008234	1
0008236	5
0008237	1
0008251	1
0008253	4
0008254	1
0008270	26
0008295	2
0008299	5
0008324	4
0008360	5
0008374	1
0008379	1
0008381	1
0008408	4
0008409	1
0008412	1
0008425	1
0008441	2
0008444	1
0008448	2
0008460	1
0008479	1
0008484	4
0008519	1
0008534	1
0008610	2
0008615	1
0008616	4
0008641	1
0008643	22
0008649	3
0008652	3
0008654	2
0008655	1
0008658	5
0008661	2
0008662	2
0008664	1
0008685	1
0008697	1
0008716	1
0008745	2
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008782	2
0008783	1
0008784	1
0008788	1
0008808	5
0008818	1
0008836	1
0008837	1
0008839	2
0008840	2
0008841	1
0008855	2
0008861	1
0008878	2
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008897	1
0008902	1
0008929	1
0008930	2
0008932	1
0008939	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	11
0008990	1
0008998	3
0008999	1
0009001	1
0009007	1
0009009	1
0009011	1
0009022	1
0009025	1
0009035	1
0009052	1
0009055	12
0009058	6
0009073	4
0009081	1
0009086	1
0009089	8
0009103	4
0009113	2
0009116	3
0009117	3
0009143	1
0009152	2
0009156	1
0009164	2
0009220	1
0009225	1
0009228	5
0009234	1
0009236	6
0009240	1
0009247	3
0009249	1
0009252	18
0009253	2
0009263	1
0009264	1
0009290	1
0009294	1
0009297	1
0009306	8
0009307	3
0009317	3
0009318	2
0009320	1
0009331	1
0009358	1
0009360	3
0009368	2
0009372	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	18
0009408	2
0009423	2
0009432	2
0009435	3
0009451	2
0009650	1
0009847	5
0009898	2
0009966	3
0009972	1
0009975	3
0009976	1
0009982	8
0009986	1
0010181	8
0015031	2
0015035	2
0015074	2
0015078	2
0015079	2
0015093	2
0015095	1
0015103	1
0015136	1
0015144	1
0015205	2
0015234	1
0015293	6
0015297	6
0015369	1
0015385	1
0015412	2
0015415	3
0015416	3
0015450	2
0015499	2
0015501	1
0015556	1
0015562	6
0015572	1
0015573	1
0015574	1
0015616	1
0015627	1
0015628	1
0015658	3
0015663	1
0015689	2
0015693	1
0015716	3
0015724	2
0015739	1
0015740	1
0015759	1
0015771	1
0015803	3
0015813	1
0015888	1
0015890	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	2
0015986	8
0016002	3
0016020	142
0016114	2
0016149	1
0016154	1
0016209	1
0016226	4
0016301	5
0016310	4
0016311	1
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	33
0016597	1
0016620	5
0016651	2
0016661	1
0016684	1
0016692	5
0016740	11
0016746	21
0016747	5
0016755	1
0016757	12
0016758	4
0016763	1
0016765	1
0016773	1
0016776	1
0016779	2
0016780	5
0016782	1
0016783	1
0016787	36
0016791	3
0016798	3
0016810	6
0016812	1
0016818	1
0016829	1
0016830	1
0016831	3
0016836	1
0016853	3
0016857	1
0016868	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	73
0016891	1
0016903	1
0016920	1
0016987	13
0016989	1
0017004	1
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018209	1
0018364	1
0018455	1
0018580	1
0019104	1
0019134	1
0019191	1
0019200	1
0019205	1
0019242	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	1
0019354	1
0019388	1
0019430	1
0019509	2
0019632	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	22
0022877	1
0022900	2
0030001	4
0030091	2
0030145	1
0030170	6
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	2
0030435	3
0030436	20
0030488	2
0030552	5
0030554	2
0030599	2
0030604	1
0030612	1
0030643	1
0030955	1
0030973	1
0030976	1
0030983	3
0031071	1
0031167	3
0032049	5
0032259	4
0032466	1
0032508	2
0032784	2
0032977	1
0033014	3
0033228	1
0033230	1
0033232	4
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033840	1
0033862	1
0033925	1
0033958	1
0034204	1
0034220	2
0034301	1
0036094	1
0036211	4
0042026	2
0042132	2
0042173	1
0042174	1
0042254	6
0042274	1
0042286	1
0042545	2
0042559	1
0042578	4
0042586	1
0042626	94
0042780	1
0042802	1
0042803	1
0042823	2
0042910	18
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043107	1
0043139	1
0043169	1
0043190	3
0043295	1
0043365	2
0043546	1
0043565	11
0043752	1
0043768	1
0043811	1
0043822	1
0043937	3
0043952	2
0044038	1
0044205	1
0044341	2
0045148	1
0045152	1
0045182	1
0045184	1
0045242	1
0045261	4
0045263	3
0045454	3
0045490	1
0045892	3
0045910	1
0045936	1
0046110	1
0046118	1
0046168	1
0046417	1
0046429	1
0046500	2
0046537	1
0046654	2
0046835	1
0046857	1
0046872	50
0046873	2
0046933	6
0046983	1
0047151	1
0047200	1
0047429	2
0047465	1
0047480	1
0047663	1
0047688	2
0047952	1
0048030	1
0048472	1
0048473	4
0048501	1
0050151	1
0050311	1
0050380	1
0050456	1
0050500	1
0050511	1
0050515	1
0050518	1
0050525	1
0050660	5
0050661	5
0050992	1
0051060	3
0051073	1
0051082	4
0051083	1
0051087	1
0051156	1
0051287	9
0051301	7
0051536	4
0051539	16
0051540	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052689	1
0052693	1
0052717	1
0052906	1
0052913	1
0052916	1
0055051	1
0055052	38
0055056	1
0055070	1
0055085	57
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	4
0070007	1
0070063	1
0070403	3
0070475	1
0070726	2
0070905	1
0070906	2
0071555	1
0071949	3
0071951	1
0072488	1
0097367	2
0098662	1
0102039	2
0102208	1
0140078	1
0140359	94
0140662	2
0140741	1
1901135	1
1901137	1
1901576	1
1901642	1
1902047	1
1902495	2
1902600	4
1904047	14
1904659	1
1905887	6
1990397	1
1990586	1
1990814	1
