0004197	2
0004222	12
0004252	22
0004298	3
0004314	2
0004315	5
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	2
0004334	1
0004335	1
0004340	2
0004345	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	5
0004358	1
0004359	1
0004360	1
0004368	2
0004370	1
0004372	2
0004375	1
0004376	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004467	1
0004471	1
0004473	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	27
0004512	1
0004514	2
0004516	1
0004518	3
0004519	18
0004520	3
0004521	5
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	15
0004556	1
0004573	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	2
0004664	1
0004672	17
0004673	23
0004674	27
0004721	3
0004722	9
0004725	4
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	3
0004795	2
0004798	1
0004801	1
0004802	1
0004803	1
0004805	1
0004806	2
0004807	1
0004812	4
0004813	1
0004814	2
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	2
0004834	3
0004843	1
0004844	2
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	1
0005215	16
0005216	1
0005247	1
0005267	1
0005344	1
0005488	4
0005506	19
0005507	1
0005509	3
0005515	28
0005524	398
0005525	30
0005576	6
0005618	1
0005694	1
0005737	46
0005739	1
0005802	1
0005829	5
0005839	2
0005840	30
0005854	1
0005882	1
0005886	53
0005948	1
0005960	1
0005975	36
0005978	1
0005980	3
0005991	1
0005992	3
0005998	1
0006006	2
0006011	1
0006012	3
0006020	1
0006021	1
0006044	1
0006048	1
0006071	1
0006072	4
0006082	1
0006086	2
0006089	3
0006090	1
0006094	2
0006096	7
0006097	1
0006098	6
0006099	6
0006102	1
0006106	1
0006108	1
0006109	1
0006116	2
0006139	3
0006144	3
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006275	1
0006281	24
0006282	1
0006284	7
0006285	1
0006289	3
0006298	1
0006302	1
0006303	1
0006304	5
0006308	2
0006310	25
0006313	1
0006351	7
0006352	23
0006353	4
0006355	201
0006364	7
0006388	1
0006396	12
0006397	1
0006400	5
0006402	3
0006412	57
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	2
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	2
0006450	1
0006457	10
0006465	2
0006468	18
0006470	12
0006486	9
0006487	1
0006506	1
0006508	68
0006520	4
0006522	1
0006523	2
0006525	3
0006526	4
0006534	2
0006537	1
0006541	2
0006542	2
0006548	2
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	2
0006572	2
0006592	2
0006605	1
0006614	1
0006629	2
0006631	10
0006633	22
0006635	1
0006636	2
0006637	2
0006644	1
0006729	2
0006730	4
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	2
0006790	3
0006799	1
0006801	1
0006808	1
0006810	10
0006812	3
0006813	2
0006814	2
0006817	5
0006824	3
0006826	1
0006855	2
0006865	13
0006879	1
0006885	2
0006886	4
0006950	4
0006972	1
0006979	7
0007030	1
0007059	4
0007165	32
0008033	6
0008080	18
0008081	2
0008108	1
0008113	1
0008121	2
0008124	2
0008134	1
0008135	1
0008137	15
0008146	5
0008152	10
0008168	33
0008170	3
0008171	2
0008172	1
0008173	6
0008186	2
0008194	1
0008198	2
0008199	1
0008233	20
0008234	3
0008235	1
0008236	22
0008237	14
0008251	2
0008253	1
0008270	50
0008289	1
0008299	5
0008324	6
0008360	9
0008374	2
0008375	1
0008379	2
0008380	1
0008381	3
0008408	4
0008409	1
0008410	5
0008422	3
0008428	1
0008441	1
0008444	1
0008446	1
0008448	1
0008452	2
0008460	1
0008483	6
0008484	2
0008495	1
0008519	2
0008534	1
0008610	1
0008615	2
0008641	1
0008643	7
0008649	1
0008652	3
0008654	15
0008658	4
0008661	1
0008664	2
0008668	1
0008675	1
0008684	3
0008685	1
0008686	1
0008700	1
0008701	2
0008703	1
0008705	1
0008710	1
0008716	2
0008725	1
0008728	2
0008734	1
0008745	3
0008752	3
0008753	4
0008757	18
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008784	1
0008800	3
0008810	1
0008817	2
0008818	1
0008820	1
0008821	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	3
0008902	1
0008909	2
0008932	2
0008934	1
0008935	1
0008939	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	2
0008972	1
0008976	1
0008982	3
0008987	1
0008999	1
0009002	1
0009009	7
0009014	1
0009022	1
0009030	2
0009036	1
0009037	1
0009039	5
0009055	15
0009056	5
0009058	15
0009060	1
0009073	6
0009081	1
0009082	3
0009086	3
0009088	3
0009089	5
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	2
0009107	1
0009113	2
0009116	4
0009117	1
0009132	9
0009152	2
0009166	1
0009168	2
0009190	3
0009220	1
0009225	1
0009228	8
0009231	1
0009234	3
0009236	14
0009240	1
0009245	1
0009249	2
0009252	19
0009253	4
0009254	1
0009255	2
0009264	1
0009267	1
0009268	1
0009273	1
0009279	1
0009294	1
0009297	6
0009306	10
0009307	2
0009311	2
0009313	1
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	3
0009338	2
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009408	5
0009423	4
0009432	4
0009435	6
0009451	4
0009691	2
0009712	1
0009898	3
0009972	1
0009975	3
0009982	4
0010038	1
0010125	4
0010126	1
0010127	1
0010133	1
0010181	32
0010333	2
0010498	6
0015016	1
0015031	3
0015035	3
0015036	2
0015074	4
0015075	1
0015078	3
0015079	1
0015087	1
0015103	1
0015112	1
0015116	1
0015123	1
0015136	1
0015171	2
0015205	3
0015252	1
0015267	1
0015288	1
0015293	1
0015297	2
0015385	2
0015412	2
0015415	4
0015424	2
0015450	5
0015562	1
0015628	2
0015645	2
0015648	2
0015658	1
0015662	2
0015666	1
0015689	3
0015739	1
0015803	7
0015833	1
0015840	5
0015846	1
0015851	3
0015891	2
0015914	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	4
0016019	1
0016020	241
0016024	1
0016042	5
0016114	1
0016116	1
0016117	1
0016149	1
0016151	8
0016153	1
0016208	1
0016209	1
0016226	7
0016298	1
0016301	16
0016310	16
0016311	3
0016403	2
0016407	1
0016410	1
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	153
0016530	3
0016531	1
0016579	1
0016597	3
0016614	4
0016615	1
0016616	11
0016620	3
0016627	24
0016628	1
0016639	2
0016646	3
0016647	1
0016651	7
0016655	4
0016661	2
0016670	1
0016682	1
0016702	1
0016703	3
0016705	15
0016709	3
0016712	1
0016717	3
0016740	17
0016743	1
0016746	28
0016747	18
0016757	27
0016758	5
0016765	4
0016772	2
0016773	3
0016774	1
0016776	1
0016779	9
0016780	9
0016782	2
0016783	4
0016787	158
0016788	5
0016790	16
0016791	12
0016793	1
0016799	1
0016810	5
0016811	3
0016812	5
0016813	1
0016817	9
0016818	6
0016829	16
0016830	3
0016832	1
0016833	1
0016835	1
0016836	11
0016837	1
0016846	1
0016849	2
0016853	5
0016857	1
0016866	1
0016868	2
0016874	15
0016879	2
0016881	1
0016884	2
0016887	117
0016901	1
0016903	1
0016987	26
0016989	1
0016990	1
0016992	1
0016998	2
0017000	6
0017004	4
0017038	1
0017057	1
0017061	1
0017076	1
0017121	1
0017128	1
0017136	2
0017148	1
0017172	1
0018104	2
0018339	1
0018364	1
0018577	1
0018578	2
0018659	1
0018662	1
0019104	3
0019134	1
0019156	1
0019172	1
0019200	2
0019205	1
0019239	1
0019264	2
0019277	1
0019287	1
0019288	4
0019290	4
0019305	2
0019343	1
0019346	3
0019350	2
0019354	1
0019379	1
0019427	1
0019430	3
0019464	3
0019475	1
0019509	1
0019546	1
0019547	1
0019556	2
0019627	3
0019646	1
0019673	1
0019674	1
0019752	5
0019773	1
0019808	1
0019825	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	26
0022625	5
0022627	2
0022841	1
0022857	64
0022900	2
0022904	2
0030001	7
0030091	2
0030145	5
0030151	3
0030163	1
0030170	35
0030234	1
0030245	5
0030246	6
0030255	1
0030261	3
0030272	1
0030288	3
0030366	1
0030416	2
0030420	1
0030435	1
0030488	1
0030527	2
0030552	5
0030554	6
0030604	1
0030638	1
0030639	2
0030643	1
0030655	3
0030729	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	2
0030976	7
0030979	1
0031071	2
0031072	1
0031167	2
0031179	2
0031386	1
0031419	4
0031522	3
0032259	23
0032508	2
0032555	2
0032778	2
0032784	2
0032977	1
0032993	1
0033014	4
0033194	2
0033219	1
0033221	5
0033228	3
0033230	3
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033971	1
0034067	1
0034081	2
0034204	1
0034220	5
0034702	1
0034707	1
0035435	1
0035446	1
0035447	1
0035550	2
0035556	3
0035595	1
0035870	1
0036042	1
0036211	6
0036222	1
0036374	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	4
0042450	2
0042546	1
0042578	12
0042586	2
0042597	1
0042626	125
0042732	1
0042773	8
0042780	1
0042802	7
0042803	6
0042823	2
0042834	7
0042853	1
0042883	1
0042910	1
0042918	2
0042952	1
0043022	3
0043038	1
0043039	1
0043093	2
0043139	1
0043161	1
0043169	1
0043190	31
0043248	1
0043295	1
0043419	4
0043448	1
0043546	5
0043565	11
0043571	18
0043639	1
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043811	1
0043814	1
0043856	11
0043880	1
0043937	1
0043952	5
0043953	1
0044183	1
0044205	1
0045017	2
0045027	1
0045087	1
0045127	1
0045182	1
0045227	3
0045239	1
0045254	2
0045259	8
0045271	2
0045454	6
0045892	8
0045893	1
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046246	2
0046278	2
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046500	1
0046523	1
0046654	3
0046677	3
0046688	1
0046690	1
0046835	1
0046872	204
0046873	3
0046912	2
0046933	6
0046983	5
0047355	3
0047429	1
0047471	1
0047480	1
0047570	1
0047617	8
0047727	1
0047952	1
0047988	1
0048034	1
0048038	8
0048039	1
0048472	1
0048501	1
0050136	7
0050242	1
0050311	1
0050380	1
0050446	1
0050456	3
0050480	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	5
0050660	47
0050661	7
0050797	1
0050896	7
0051073	1
0051082	8
0051083	1
0051087	3
0051116	1
0051117	1
0051131	1
0051156	1
0051205	1
0051252	1
0051287	15
0051301	9
0051536	23
0051537	12
0051539	28
0051540	1
0051603	1
0051604	1
0051607	4
0051731	1
0051745	1
0051775	1
0051920	8
0051989	1
0052381	1
0052621	3
0052689	3
0052699	4
0052706	1
0052873	3
0052906	1
0052913	1
0055051	3
0055052	31
0055085	94
0061097	1
0061599	1
0061710	2
0061799	1
0070006	7
0070007	2
0070008	1
0070063	1
0070069	2
0070204	1
0070273	1
0070401	6
0070402	1
0070403	26
0070475	1
0070490	2
0070628	1
0070726	6
0070905	2
0070967	24
0070968	1
0071111	3
0071555	12
0071586	1
0071805	1
0071949	17
0071951	1
0071972	2
0072488	2
0072669	1
0090409	1
0090410	1
0090529	1
0090729	1
0097163	1
0097351	1
0097367	3
0098662	2
0102547	1
0110001	2
0120225	4
0120549	1
0140078	1
0140098	1
0140110	1
0140297	1
0140327	1
0140359	136
0140604	6
0140658	1
0140662	6
0140741	1
1901135	2
1901137	1
1901893	1
1902358	1
1902495	3
1902600	4
1903424	1
1903425	1
1904047	40
1905887	1
1990107	1
1990204	3
1990586	1
1990610	1
