0006085	1
0006086	1
0006090	1
0006094	3
0006096	6
0006098	1
0006099	1
0006119	1
0006139	2
0006163	1
0006164	3
0006171	1
0006177	1
0006188	1
0006189	3
0006207	2
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	11
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006281	16
0006284	2
0006289	4
0006298	3
0006304	1
0006308	2
0006310	15
0006313	1
0006351	3
0006352	6
0006353	3
0006355	9
0006364	5
0006396	3
0006400	9
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	3
0006479	1
0006486	2
0006508	23
0006520	1
0006522	1
0006523	1
0006529	1
0006537	1
0006541	1
0006548	1
0006556	1
0006564	2
0006567	1
0006570	1
0006605	1
0006614	1
0006631	2
0006633	6
0006730	2
0006744	1
0006747	1
0006760	1
0006779	2
0006810	1
0006812	2
0006813	3
0006814	5
0006821	1
0006826	1
0006855	2
0006857	1
0006885	1
0006886	1
0006950	1
0006979	1
0007049	2
0007165	2
0008033	7
0008080	5
0008094	1
0008097	1
0008135	1
0008152	3
0008168	4
0008170	2
0008172	1
0008173	2
0008176	1
0008186	1
0008233	7
0008234	5
0008236	4
0008253	4
0008254	1
0008270	8
0008276	1
0008299	3
0008324	4
0008360	4
0008379	2
0008381	2
0008408	4
0008409	1
0008410	2
0008425	1
0008441	1
0008446	1
0008460	1
0008479	1
0008484	1
0008615	5
0008616	3
0008641	1
0008649	2
0008652	2
0008654	3
0008655	1
0008658	2
0008661	1
0008685	1
0008686	2
0008703	1
0008716	1
0008734	1
0008745	1
0008753	1
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008782	1
0008784	1
0008808	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008890	1
0008915	1
0008930	1
0008932	1
0008939	1
0008959	1
0008961	1
0008963	1
0008966	1
0008987	1
0008998	1
0009002	1
0009007	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	10
0009058	5
0009073	2
0009081	1
0009087	1
0009089	3
0009093	1
0009102	4
0009107	1
0009113	1
0009116	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	2
0009225	1
0009228	6
0009234	1
0009236	13
0009240	1
0009243	1
0009245	5
0009249	2
0009252	13
0009253	3
0009263	1
0009264	1
0009276	1
0009279	8
0009294	1
0009306	6
0009307	1
0009318	2
0009320	1
0009349	1
0009360	1
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009403	1
0009408	1
0009418	1
0009423	1
0009432	2
0009435	6
0009451	3
0009972	1
0009982	5
0010133	1
0010181	10
0010340	1
0015031	4
0015035	1
0015074	4
0015079	2
0015093	1
0015103	1
0015136	1
0015159	1
0015205	2
0015221	2
0015267	1
0015288	3
0015291	1
0015293	1
0015297	1
0015385	1
0015450	2
0015562	4
0015663	1
0015739	1
0015890	1
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0016020	72
0016032	1
0016114	1
0016149	3
0016153	1
0016208	1
0016209	1
0016226	3
0016301	1
0016310	2
0016311	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	5
0016616	1
0016620	2
0016627	1
0016639	1
0016646	1
0016655	5
0016661	1
0016684	1
0016692	1
0016726	1
0016740	9
0016744	1
0016746	7
0016757	9
0016763	1
0016780	1
0016782	2
0016783	1
0016787	5
0016788	2
0016790	1
0016799	1
0016812	2
0016829	1
0016831	1
0016832	1
0016836	2
0016852	1
0016853	1
0016868	1
0016874	4
0016879	1
0016887	31
0016891	1
0016903	2
0016987	6
0016992	1
0016998	2
0017013	1
0017150	1
0018339	1
0018364	1
0018826	1
0019082	1
0019104	1
0019172	1
0019205	1
0019241	1
0019251	1
0019264	1
0019277	1
0019288	3
0019305	4
0019430	1
0019464	3
0019509	1
0019556	2
0019646	1
0019652	1
0019673	1
0019843	4
0019867	1
0022625	5
0022627	2
0022857	15
0022900	4
0022904	1
0030001	1
0030091	2
0030170	7
0030246	1
0030261	2
0030272	1
0030409	1
0030412	1
0030428	1
0030488	1
0030490	1
0030527	2
0030604	1
0030789	1
0030976	3
0030983	4
0031167	1
0031240	8
0031419	1
0031992	1
0032049	1
0032196	3
0032259	2
0032508	1
0032784	2
0032977	1
0032991	2
0033103	1
0033104	6
0033711	1
0033739	1
0033743	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	1
0035673	1
0035870	1
0036211	2
0036222	1
0036424	1
0042026	1
0042132	1
0042242	1
0042254	3
0042372	1
0042586	1
0042597	1
0042626	10
0042780	1
0042802	2
0042803	1
0042834	3
0042910	3
0042953	1
0043022	4
0043093	1
0043174	1
0043190	1
0043295	1
0043365	1
0043565	3
0043571	11
0043752	1
0043755	2
0043768	1
0043952	2
0044341	1
0044874	1
0045148	1
0045182	1
0045312	1
0045892	1
0045910	1
0046026	1
0046081	1
0046118	1
0046428	1
0046429	1
0046440	1
0046513	1
0046654	1
0046857	1
0046872	27
0046873	1
0046983	2
0047334	1
0047429	1
0047480	1
0047850	1
0048472	1
0048501	1
0050066	1
0050242	1
0050371	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	6
0050661	3
0050992	1
0051073	1
0051082	1
0051087	1
0051116	1
0051205	1
0051287	7
0051301	6
0051536	5
0051537	1
0051539	13
0051540	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	2
0052624	1
0052693	1
0052717	1
0052906	1
0055052	5
0055070	1
0055085	16
0061077	1
0061542	1
0061710	2
0061712	1
0070006	2
0070063	1
0070069	2
0070402	1
0070403	2
0070475	2
0070573	1
0070905	1
0071555	1
0071949	2
0071951	1
0071972	1
0072592	1
0098662	1
0098869	1
0102208	1
0103117	1
0120225	1
0140078	1
0140359	10
0140662	2
1901137	1
1901576	1
1902600	1
1904047	14
1905887	1
1990107	1
