0004595	2
0004601	9
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	2
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	8
0004672	77
0004673	108
0004674	77
0004713	1
0004715	1
0004719	1
0004722	9
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	2
0004748	3
0004749	2
0004750	1
0004751	2
0004756	1
0004766	4
0004781	1
0004783	2
0004784	2
0004789	3
0004791	1
0004793	2
0004794	2
0004795	1
0004797	1
0004798	2
0004799	1
0004802	1
0004803	24
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	3
0004821	1
0004822	1
0004823	2
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	2
0004834	2
0004843	1
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004866	6
0004888	2
0005047	1
0005048	1
0005085	6
0005198	3
0005215	5
0005216	1
0005247	2
0005254	2
0005283	1
0005315	1
0005344	4
0005488	4
0005506	39
0005507	4
0005509	3
0005515	195
0005524	677
0005525	37
0005576	5
0005615	1
0005694	1
0005737	66
0005739	1
0005777	1
0005829	5
0005840	30
0005854	1
0005882	1
0005886	80
0005948	1
0005960	1
0005971	2
0005975	52
0005978	3
0005980	2
0005983	1
0005991	3
0005992	5
0005998	1
0006002	1
0006006	3
0006012	3
0006015	2
0006020	1
0006032	1
0006044	2
0006048	1
0006071	1
0006072	2
0006086	2
0006090	2
0006094	4
0006096	9
0006097	1
0006098	5
0006099	7
0006106	1
0006109	1
0006116	2
0006119	1
0006139	3
0006144	2
0006163	1
0006164	6
0006166	1
0006177	1
0006189	4
0006203	1
0006206	1
0006207	3
0006220	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	2
0006260	19
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	36
0006282	2
0006284	8
0006285	1
0006289	5
0006298	3
0006302	3
0006303	2
0006304	5
0006308	2
0006310	32
0006313	10
0006351	4
0006352	59
0006353	4
0006354	1
0006355	228
0006364	14
0006388	1
0006396	13
0006400	12
0006402	2
0006412	58
0006413	4
0006414	8
0006415	5
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	3
0006427	1
0006428	1
0006429	2
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	2
0006450	1
0006457	23
0006465	6
0006468	91
0006470	8
0006482	2
0006486	34
0006493	1
0006506	3
0006508	155
0006520	4
0006522	1
0006523	1
0006525	1
0006526	6
0006527	3
0006534	4
0006535	3
0006537	1
0006541	4
0006542	3
0006548	2
0006556	1
0006559	6
0006561	3
0006564	2
0006567	3
0006569	1
0006571	2
0006572	6
0006592	4
0006605	2
0006614	1
0006629	25
0006631	6
0006633	40
0006635	4
0006636	3
0006637	1
0006644	6
0006654	1
0006672	1
0006720	2
0006729	1
0006730	5
0006741	1
0006744	6
0006749	21
0006750	3
0006751	2
0006754	1
0006760	1
0006777	8
0006779	8
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006796	1
0006799	2
0006801	2
0006808	1
0006810	17
0006811	2
0006812	11
0006813	4
0006814	3
0006817	6
0006821	2
0006824	1
0006835	1
0006855	4
0006857	2
0006865	6
0006869	1
0006885	2
0006886	3
0006890	1
0006935	58
0006950	1
0006974	4
0006979	12
0007015	1
0007030	1
0007059	5
0007155	1
0007165	159
0007275	1
0008033	14
0008080	50
0008081	2
0008094	2
0008113	3
0008124	1
0008127	1
0008134	26
0008135	1
0008137	5
0008146	1
0008152	12
0008153	1
0008168	75
0008170	6
0008171	2
0008172	1
0008173	5
0008176	1
0008186	2
0008193	1
0008194	2
0008195	3
0008198	6
0008233	32
0008234	7
0008235	1
0008236	28
0008237	44
0008239	3
0008241	1
0008251	1
0008252	1
0008253	8
0008254	1
0008270	103
0008289	5
0008295	1
0008299	9
0008311	2
0008320	1
0008324	4
0008360	5
0008374	5
0008379	5
0008381	2
0008408	5
0008409	2
0008410	4
0008422	2
0008441	1
0008444	1
0008448	1
0008452	5
0008460	1
0008479	2
0008483	9
0008484	1
0008495	1
0008519	1
0008534	2
0008535	1
0008610	18
0008611	1
0008612	1
0008615	3
0008616	4
0008641	2
0008643	15
0008649	1
0008652	5
0008654	20
0008657	1
0008658	7
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008676	1
0008677	1
0008684	1
0008686	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008716	6
0008728	1
0008734	1
0008745	11
0008752	3
0008753	3
0008754	4
0008755	4
0008756	1
0008757	36
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008784	1
0008791	1
0008792	1
0008795	1
0008798	1
0008800	3
0008810	1
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	2
0008887	1
0008893	1
0008897	4
0008902	2
0008909	1
0008914	1
0008915	1
0008929	1
0008932	2
0008934	1
0008935	1
0008955	2
0008961	2
0008963	1
0008965	2
0008966	1
0008972	2
0008976	2
0008977	2
0008982	1
0008984	9
0008987	1
0008990	1
0008999	1
0009001	2
0009002	4
0009009	5
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	2
0009055	41
0009056	1
0009058	22
0009059	1
0009060	2
0009061	2
0009067	1
0009072	1
0009073	6
0009081	1
0009086	3
0009088	2
0009089	8
0009094	1
0009097	1
0009099	1
0009102	4
0009103	5
0009107	1
0009113	2
0009115	3
0009116	4
0009117	1
0009132	6
0009146	3
0009152	3
0009156	2
0009165	3
0009166	8
0009190	17
0009220	1
0009225	1
0009226	2
0009228	9
0009229	1
0009234	6
0009236	1
0009244	1
0009245	9
0009249	3
0009252	29
0009253	10
0009254	2
0009263	1
0009264	2
0009265	1
0009267	1
0009273	1
0009274	2
0009279	34
0009290	1
0009294	1
0009297	7
0009306	20
0009307	4
0009313	1
0009317	9
0009318	2
0009320	2
0009326	1
0009330	1
0009331	1
0009337	2
0009349	1
0009358	2
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009399	11
0009401	8
0009408	5
0009423	4
0009425	2
0009432	4
0009435	7
0009451	13
0009691	5
0009750	1
0009820	1
0009898	1
0009927	1
0009966	13
0009972	2
0009975	24
0009977	1
0009982	19
0010038	1
0010133	1
0010181	17
0010308	1
0010309	1
0010333	1
0010468	1
0010945	1
0010951	1
0012506	1
0015031	19
0015035	12
0015036	7
0015074	12
0015078	5
0015079	2
0015087	1
0015095	3
0015103	3
0015109	2
0015136	1
0015159	2
0015171	3
0015205	2
0015221	1
0015232	1
0015252	6
0015267	9
0015288	13
0015291	6
0015293	6
0015297	8
0015343	2
0015385	2
0015412	2
0015415	3
0015419	3
0015424	1
0015439	2
0015450	4
0015503	1
0015562	28
0015616	1
0015627	7
0015628	12
0015645	5
0015662	3
0015689	2
0015693	3
0015703	2
0015739	1
0015774	2
0015803	2
0015833	3
0015851	2
0015886	2
0015891	14
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015936	2
0015937	5
0015940	3
0015941	1
0015942	2
0015949	3
0015970	1
0015986	6
0015990	2
0016020	380
0016024	1
0016034	1
0016042	10
0016075	1
0016114	1
0016116	6
0016117	6
0016126	1
0016149	3
0016151	5
0016153	1
0016208	2
0016209	1
0016226	17
0016298	2
0016301	12
0016310	16
0016311	9
0016405	2
0016407	2
0016410	2
0016421	1
0016430	2
0016432	3
0016433	2
0016434	1
0016462	2
0016491	204
0016530	1
0016539	3
0016540	3
0016579	1
0016597	2
0016614	6
0016616	18
0016620	3
0016624	1
0016627	13
0016628	3
0016639	2
0016641	1
0016645	1
0016647	1
0016651	7
0016655	7
0016661	1
0016667	1
0016702	4
0016703	1
0016705	33
0016706	1
0016709	3
0016717	11
0016722	2
0016740	20
0016746	64
0016747	21
0016755	1
0016757	63
0016758	7
0016763	1
0016765	6
0016773	2
0016776	1
0016779	21
0016780	13
0016782	2
0016783	4
0016787	219
0016788	8
0016790	12
0016791	9
0016798	5
0016799	4
0016805	2
0016810	12
0016811	2
0016812	5
0016817	5
0016818	5
0016829	22
0016830	6
0016832	2
0016835	1
0016836	8
0016846	10
0016849	1
0016853	8
0016857	1
0016866	3
0016868	1
0016872	2
0016874	23
0016879	1
0016881	2
0016884	1
0016887	184
0016891	1
0016901	5
0016987	60
0016992	1
0016998	2
0017000	4
0017004	4
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017110	1
0017121	2
0017128	2
0017136	4
0017148	4
0017150	3
0017168	2
0018104	3
0018177	1
0018193	1
0018277	2
0018339	1
0018364	1
0018738	1
0019104	4
0019120	1
0019134	1
0019172	1
0019184	2
0019200	1
0019205	1
0019213	1
0019239	1
0019242	1
0019264	1
0019277	1
0019287	2
0019290	2
0019305	5
0019344	1
0019346	7
0019354	2
0019379	1
0019420	1
0019427	2
0019430	1
0019464	3
0019475	2
0019509	4
0019556	1
0019627	3
0019674	1
0019752	7
0019825	5
0019829	4
0019835	2
0019843	4
0019867	9
0020037	62
0022625	5
0022627	3
0022857	132
0022877	1
0022900	1
0030001	5
0030091	6
0030145	2
0030151	5
0030163	1
0030170	51
0030178	1
0030234	1
0030245	2
0030246	12
0030248	2
0030254	6
0030257	5
0030261	4
0030272	1
0030288	15
0030366	1
0030420	2
0030429	1
0030435	3
0030488	3
0030490	1
0030541	1
0030544	1
0030551	5
0030552	11
0030554	12
0030612	1
0030638	1
0030639	4
0030643	1
0030655	2
0030674	1
0030955	2
0030956	2
0030973	2
0030976	7
0030979	1
0030983	4
0031012	3
0031071	5
0031167	3
0031177	6
0031179	2
0031240	7
0031418	1
0031419	9
0031522	2
0031992	6
0032196	10
0032259	51
0032508	1
0032555	1
0032784	7
0032787	2
0032993	8
0033014	3
0033103	24
0033104	9
0033281	1
0033730	2
0033739	1
0033743	3
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033922	1
0033942	2
0033971	1
0034028	1
0034081	2
0034204	1
0034219	1
0034220	3
0034702	1
0035435	1
0035438	10
0035556	17
0035673	6
0035870	1
0036211	8
0036222	1
0036297	1
0036374	2
0036424	1
0038023	2
0042026	3
0042132	1
0042158	3
0042173	2
0042254	4
0042262	1
0042274	1
0042279	1
0042286	1
0042372	2
0042398	1
0042450	2
0042546	8
0042559	1
0042578	31
0042586	3
0042597	2
0042626	114
0042724	1
0042732	2
0042742	5
0042773	4
0042780	2
0042802	33
0042803	6
0042834	16
0042853	1
0042908	8
0042910	3
0042953	4
0043022	6
0043039	1
0043093	2
0043101	1
0043107	8
0043115	1
0043137	1
0043138	1
0043161	1
0043165	1
0043168	1
0043169	2
0043170	3
0043190	28
0043225	1
0043295	2
0043335	1
0043546	6
0043565	14
0043633	1
0043683	4
0043720	2
0043743	1
0043811	2
0043856	4
0043874	1
0043952	4
0043953	1
0044091	2
0044183	1
0044205	1
0044423	3
0044571	2
0044780	3
0044781	1
0044874	3
0045017	2
0045027	1
0045182	2
0045227	3
0045239	1
0045240	1
0045252	1
0045254	2
0045259	7
0045271	2
0045277	1
0045454	4
0045892	6
0045900	1
0045910	1
0045927	1
0045936	1
0046081	1
0046118	1
0046128	1
0046167	1
0046177	1
0046246	1
0046294	1
0046316	1
0046348	1
0046428	1
0046500	1
0046523	1
0046654	6
0046677	3
0046685	1
0046820	1
0046835	2
0046857	1
0046872	368
0046873	1
0046912	2
0046914	1
0046933	5
0046961	1
0046983	5
0047420	2
0047429	4
0047470	1
0047471	1
0047480	1
0047617	6
0047952	1
0047988	1
0048038	7
0048039	2
0048040	1
0048501	1
0050043	1
0050131	1
0050135	1
0050136	6
0050207	1
0050242	1
0050380	1
0050480	1
0050511	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	37
0050661	18
0050897	1
0051015	1
0051060	1
0051082	12
0051083	1
0051087	3
0051117	1
0051139	1
0051191	1
0051205	2
0051213	11
0051219	1
0051235	1
0051287	22
0051290	1
0051301	12
0051536	29
0051537	19
0051539	28
0051596	1
0051603	1
0051604	1
0051607	1
0051678	1
0051903	1
0051920	8
0051989	1
0052381	1
0052621	3
0052624	2
0052689	7
0052693	1
0052699	2
0052706	1
0052851	5
0052873	3
0052906	1
0052913	1
0052929	1
0055052	31
0055085	207
0061024	1
0061077	1
0061503	1
0061599	2
0061603	1
0061710	2
0061799	1
0065002	1
0065003	1
0070006	8
0070007	7
0070008	2
0070009	3
0070063	5
0070064	5
0070069	2
0070204	1
0070205	1
0070401	14
0070402	3
0070403	50
0070475	2
0070569	1
0070573	7
0070733	1
0070905	1
0070967	6
0070968	6
0071111	4
0071555	8
0071586	4
0071709	2
0071793	2
0071805	1
0071949	31
0071951	2
0071972	3
0072488	1
0072592	1
0090729	2
0097163	2
0097351	1
0097367	5
0098003	3
0098024	1
0098561	1
0098567	1
0103117	1
0106130	1
0110001	10
0120225	4
0140078	3
0140098	2
0140110	1
0140327	2
0140358	2
0140359	132
0140658	6
0140662	11
0140737	4
0140905	7
0141098	1
1901137	2
1901576	2
1901893	2
1902358	2
1902495	3
1902600	11
1904047	93
1904680	3
1905887	8
1990107	1
1990204	2
1990229	1
1990397	1
1990586	2
1990817	2
2001070	2
