0009088	3
0009089	11
0009094	1
0009097	2
0009098	4
0009102	4
0009107	1
0009113	2
0009115	3
0009116	3
0009117	2
0009132	1
0009152	2
0009156	1
0009165	1
0009220	1
0009228	4
0009236	3
0009240	1
0009244	2
0009245	5
0009249	3
0009252	21
0009253	4
0009254	1
0009263	1
0009274	2
0009276	1
0009279	13
0009289	1
0009294	1
0009297	3
0009306	9
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009398	1
0009403	1
0009408	2
0009423	2
0009432	1
0009435	6
0009448	2
0009451	7
0009486	4
0009636	1
0009691	1
0009898	3
0009927	1
0009966	1
0009975	1
0009982	12
0010038	2
0010133	1
0010181	10
0010945	1
0015031	8
0015035	3
0015074	2
0015078	4
0015079	1
0015087	1
0015095	3
0015103	2
0015105	1
0015112	1
0015113	1
0015136	1
0015159	2
0015205	4
0015221	3
0015232	1
0015288	4
0015291	2
0015293	7
0015297	3
0015343	1
0015344	1
0015385	3
0015412	2
0015415	3
0015419	2
0015439	1
0015450	3
0015473	1
0015499	1
0015501	1
0015562	5
0015627	9
0015628	11
0015663	2
0015689	2
0015693	3
0015706	1
0015707	1
0015724	1
0015739	1
0015774	2
0015813	1
0015824	1
0015826	1
0015833	4
0015837	1
0015840	5
0015846	1
0015886	3
0015890	2
0015891	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	3
0016020	147
0016032	1
0016034	1
0016114	1
0016149	2
0016151	4
0016153	1
0016208	1
0016226	8
0016301	2
0016310	7
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	2
0016491	50
0016530	1
0016597	1
0016614	1
0016615	1
0016616	2
0016620	3
0016627	6
0016628	3
0016639	1
0016645	1
0016651	3
0016655	6
0016657	1
0016682	1
0016722	1
0016740	12
0016746	11
0016747	6
0016757	11
0016763	1
0016765	2
0016772	1
0016773	1
0016776	2
0016779	2
0016780	1
0016782	2
0016783	2
0016787	28
0016790	3
0016791	4
0016799	2
0016810	4
0016812	1
0016817	1
0016818	2
0016829	4
0016831	1
0016832	1
0016836	2
0016853	4
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	43
0016896	1
0016901	2
0016987	3
0016992	1
0017000	2
0017003	1
0017004	5
0017013	1
0017038	1
0017118	1
0017148	1
0017150	2
0018149	1
0018177	1
0018189	5
0018339	1
0018364	2
0018478	3
0018578	2
0018659	1
0018738	1
0019068	3
0019104	2
0019134	1
0019171	1
0019172	1
0019200	1
0019239	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019346	2
0019354	2
0019427	1
0019430	2
0019464	3
0019538	1
0019556	2
0019619	1
0019627	4
0019628	1
0019629	3
0019632	1
0019645	1
0019646	1
0019679	2
0019752	1
0019843	3
0019856	1
0019867	1
0019899	1
0020037	9
0022625	5
0022627	3
0022857	47
0022900	2
0022904	2
0030001	2
0030091	2
0030145	1
0030151	1
0030170	13
0030234	1
0030253	1
0030261	1
0030272	1
0030288	2
0030420	1
0030435	1
0030488	1
0030527	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030956	2
0030964	1
0030973	1
0030976	3
0030983	2
0031071	1
0031167	4
0031317	2
0031402	1
0031419	1
0031522	2
0032049	2
0032196	1
0032259	1
0032297	1
0032329	1
0032508	1
0032784	2
0032934	1
0032955	1
0032977	1
0033014	3
0033219	1
0033221	5
0033232	2
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033971	2
0034204	1
0034220	2
0035435	1
0035438	1
0035539	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	6
0042273	1
0042286	1
0042301	1
0042450	2
0042546	1
0042586	1
0042597	4
0042625	1
0042626	23
0042773	3
0042780	1
0042802	3
0042803	1
0042834	2
0042908	1
0042910	2
0042953	3
0043022	5
0043039	2
0043093	1
0043107	1
0043115	1
0043190	11
0043213	1
0043295	1
0043335	1
0043546	3
0043565	3
0043571	22
0043633	1
0043639	1
0043683	1
0043867	1
0043952	3
0043953	1
0044096	1
0044205	1
0044423	3
0044571	2
0045182	1
0045239	1
0045252	1
0045254	1
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	2
0045893	1
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046278	2
0046294	1
0046421	1
0046429	1
0046537	1
0046654	1
0046677	1
0046685	2
0046797	1
0046855	1
0046872	63
0046873	1
0046930	1
0046933	5
0046983	1
0047429	1
0047456	1
0047480	1
0047547	1
0047617	1
0047804	1
0047850	1
0048034	1
0048038	4
0048473	2
0048501	1
0050136	3
0050218	1
0050262	1
0050269	1
0050311	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	21
0050661	7
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051131	1
0051139	1
0051213	1
0051252	1
0051262	1
0051266	1
0051287	16
0051301	7
0051536	8
0051537	6
0051539	19
0051540	1
0051596	1
0051604	1
0051607	3
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052693	1
0052717	1
0052906	1
0052913	1
0052916	1
0055052	18
0055085	48
0055130	1
0061024	1
0061077	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	2
0070006	4
0070063	1
0070401	1
0070402	1
0070403	9
0070475	2
0070573	1
0070905	1
0070968	1
0071268	1
0071555	4
0071705	1
0071709	1
0071949	5
0071951	1
0090529	1
0097163	1
0097351	2
0098561	1
0098567	1
0098662	1
0098869	1
0101006	1
0102039	1
0103117	1
0103118	1
0110001	4
0120225	1
0140078	1
0140110	1
0140359	26
0140658	1
0140662	3
1900727	1
1901137	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	5
1903424	1
1903425	1
1904047	10
1904680	1
1905887	2
1990107	1
1990229	1
1990351	1
1990397	1
1990586	1
1990610	1
1990817	1
