0016779	2
0016780	4
0016783	1
0016787	49
0016788	2
0016791	10
0016798	3
0016805	4
0016810	1
0016811	1
0016817	2
0016818	2
0016829	1
0016831	1
0016832	1
0016835	1
0016836	2
0016846	2
0016853	2
0016862	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	84
0016891	1
0016987	3
0016998	4
0017038	1
0017136	1
0017148	3
0017150	1
0018104	1
0018364	1
0019028	1
0019068	10
0019104	3
0019134	1
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019287	3
0019346	2
0019350	3
0019430	1
0019509	1
0019512	1
0019632	1
0019647	1
0019829	5
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022841	11
0022857	51
0022877	2
0030001	3
0030091	3
0030170	12
0030246	3
0030261	2
0030272	1
0030388	1
0030420	1
0030552	4
0030643	1
0030655	1
0030955	1
0030956	2
0030976	1
0030983	3
0031071	1
0031167	2
0032049	3
0032259	8
0032300	1
0032329	1
0032508	1
0032549	1
0032784	3
0032977	1
0032993	1
0033232	2
0033743	1
0033744	2
0033818	1
0033862	1
0033920	1
0034077	1
0034219	2
0034220	2
0034979	1
0036094	1
0036211	7
0036297	1
0036370	1
0042026	2
0042254	6
0042274	1
0042301	2
0042450	2
0042578	3
0042586	1
0042626	85
0042780	1
0042802	4
0042803	1
0043022	6
0043093	3
0043094	1
0043101	2
0043137	1
0043138	1
0043139	1
0043190	17
0043295	1
0043365	1
0043464	1
0043571	7
0043743	1
0043800	1
0043801	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	9
0045151	1
0045182	1
0045259	6
0045454	1
0045892	4
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046348	1
0046416	1
0046654	2
0046677	3
0046685	3
0046797	1
0046872	56
0046873	5
0046933	5
0046983	2
0047112	1
0047200	1
0047348	1
0047465	1
0047473	1
0047480	1
0047605	1
0047661	1
0047804	1
0047952	1
0048473	2
0048501	1
0050136	4
0050151	3
0050380	1
0050511	1
0050515	1
0050567	2
0050660	5
0050661	12
0051082	3
0051083	1
0051156	1
0051205	1
0051287	9
0051301	9
0051539	1
0051540	1
0051603	1
0051607	2
0051775	1
0051920	1
0052381	1
0052621	5
0052689	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	27
0055085	81
0061710	1
0070006	4
0070007	5
0070063	2
0070085	1
0070394	1
0070395	3
0070401	1
0070403	6
0070726	2
0070905	1
0070967	1
0071555	9
0071586	5
0071705	1
0071722	1
0071805	11
0071949	6
0071951	1
0071972	1
0090529	1
0090563	2
0090582	1
0097190	1
0097351	1
0097367	4
0099001	1
0102039	1
0110001	8
0140098	1
0140110	1
0140358	1
0140359	93
0140657	2
0140662	1
0140741	1
0140911	2
0141098	1
0160105	1
0180001	1
1901135	2
1901137	2
1902495	11
1902560	1
1902600	4
1904047	12
1904680	1
1905887	2
2001295	2
