0004315	7
0004316	2
0004318	1
0004322	2
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004335	2
0004340	5
0004345	2
0004347	1
0004348	4
0004349	1
0004350	1
0004352	1
0004356	3
0004357	4
0004358	1
0004359	1
0004360	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	1
0004400	2
0004401	1
0004411	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	3
0004451	2
0004456	1
0004457	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	9
0004514	1
0004516	1
0004518	5
0004519	8
0004521	2
0004523	3
0004525	1
0004526	1
0004536	2
0004540	5
0004550	1
0004553	72
0004557	2
0004560	6
0004563	1
0004565	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004650	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004671	1
0004672	6
0004673	34
0004674	6
0004719	2
0004722	6
0004725	1
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004781	1
0004784	2
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	27
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004847	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	15
0005215	14
0005216	2
0005247	3
0005254	2
0005267	1
0005283	1
0005315	1
0005319	1
0005342	1
0005344	2
0005351	1
0005488	3
0005506	17
0005507	2
0005509	6
0005515	70
0005524	292
0005525	53
0005536	4
0005576	1
0005694	2
0005737	66
0005739	1
0005743	1
0005829	13
0005840	31
0005854	1
0005886	105
0005960	1
0005975	120
0006002	1
0006006	4
0006011	1
0006012	8
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006072	2
0006082	1
0006086	1
0006089	3
0006090	2
0006094	3
0006096	13
0006097	1
0006098	4
0006099	17
0006102	1
0006106	1
0006108	1
0006109	1
0006116	2
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	6
0006285	1
0006289	3
0006298	2
0006302	1
0006303	2
0006308	3
0006310	28
0006313	6
0006351	11
0006352	19
0006353	3
0006355	241
0006364	9
0006396	8
0006397	1
0006400	10
0006401	1
0006402	2
0006412	60
0006413	6
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	12
0006465	3
0006468	7
0006470	6
0006482	2
0006486	24
0006508	78
0006520	5
0006522	2
0006526	4
0006527	4
0006528	1
0006529	1
0006534	1
0006535	4
0006537	1
0006541	3
0006542	3
0006547	1
0006548	2
0006556	1
0006559	6
0006561	4
0006564	2
0006567	2
0006568	1
0006569	1
0006572	6
0006592	2
0006605	6
0006614	1
0006629	8
0006631	4
0006633	20
0006637	1
0006654	2
0006662	2
0006665	4
0006720	1
0006730	2
0006744	8
0006749	21
0006750	5
0006751	2
0006777	9
0006779	7
0006783	2
0006796	2
0006797	1
0006799	1
0006801	1
0006808	3
0006810	66
0006811	3
0006812	8
0006813	2
0006814	2
0006817	5
0006821	3
0006824	2
0006826	3
0006833	1
0006835	2
0006847	1
0006848	1
0006855	2
0006857	1
0006865	13
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	27
0006950	3
0006970	1
0006972	1
0006979	7
0007030	1
0007059	6
0007155	4
0007165	84
0008033	10
0008080	24
0008081	1
0008094	1
0008097	1
0008106	1
0008108	2
0008113	1
0008121	2
0008134	4
0008135	1
0008137	6
0008152	15
0008168	28
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	2
0008186	1
0008198	3
0008199	4
0008233	8
0008234	1
0008236	22
0008237	27
0008241	1
0008251	1
0008252	1
0008253	2
0008270	65
0008276	1
0008289	3
0008299	5
0008310	1
0008311	2
0008320	1
0008324	4
0008360	6
0008374	2
0008379	3
0008381	5
0008408	3
0008409	2
0008410	2
0008412	1
0008422	2
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	9
0008484	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	7
0008615	4
0008616	5
0008641	2
0008643	14
0008649	2
0008652	1
0008653	1
0008654	10
0008658	6
0008661	2
0008663	2
0008664	2
0008666	1
0008675	1
0008676	1
0008679	1
0008685	1
0008686	2
0008687	1
0008690	1
0008691	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	3
0008720	1
0008725	1
0008728	2
0008734	1
0008740	1
0008745	2
0008752	5
0008753	12
0008754	3
0008755	3
0008757	14
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008780	1
0008782	1
0008784	2
0008785	1
0008791	2
0008794	1
0008800	4
0008801	1
0008803	1
0008808	3
0008813	1
0008817	2
0008821	1
0008824	2
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	2
0008864	1
0008867	1
0008869	1
0008872	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008942	2
0008955	4
0008961	2
0008963	1
0008964	2
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008973	1
0008976	1
0008982	1
0008984	3
0008986	2
0008987	1
0008988	1
0008999	1
0009001	2
0009002	7
0009009	4
0009014	1
0009015	1
0009016	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009032	1
0009039	2
0009052	1
0009055	55
0009056	2
0009058	11
0009059	4
0009060	1
0009061	2
0009063	1
0009073	4
0009082	5
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	5
0009102	4
0009103	4
0009107	2
0009113	2
0009115	3
0009116	5
0009117	2
0009132	2
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	1
0009225	1
0009226	1
0009228	8
0009236	9
0009240	2
0009243	3
0009244	3
0009245	8
0009247	1
0009249	3
0009252	28
0009253	2
0009254	2
0009255	2
0009263	2
0009264	1
0009267	1
0009273	1
0009274	2
0009276	1
0009279	97
0009288	7
0009289	1
0009290	1
0009294	1
0009297	6
0009306	21
0009307	3
0009308	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	3
0009331	2
0009338	3
0009340	1
0009341	3
0009349	1
0009358	1
0009360	1
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	2
0009401	3
0009403	1
0009408	3
0009423	1
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	5
0009435	6
0009436	1
0009439	2
0009451	7
0009486	4
0009678	1
0009691	1
0009898	1
0009927	1
0009966	27
0009972	1
0009975	29
0009982	8
0010124	10
0010181	41
0010257	1
0010945	1
0010974	1
0015031	15
0015035	7
0015036	3
0015074	5
0015078	5
0015079	2
0015087	2
0015093	2
0015095	2
0015098	1
0015103	2
0015105	1
0015109	2
0015112	4
0015113	1
0015128	1
0015136	1
0015150	1
0015153	1
0015159	1
0015171	4
0015205	4
0015221	3
0015250	1
0015252	3
0015267	29
0015288	46
0015291	4
0015293	12
0015297	5
0015343	7
0015344	1
0015385	1
0015412	2
0015415	3
0015419	3
0015424	1
0015444	1
0015450	3
0015451	1
0015503	1
0015535	1
0015562	24
0015616	1
0015627	16
0015628	20
0015658	4
0015662	1
0015663	2
0015689	3
0015693	3
0015703	2
0015706	2
0015707	1
0015739	1
0015756	1
0015762	1
0015774	1
0015803	12
0015833	2
0015849	1
0015851	4
0015890	2
0015891	36
0015914	3
0015920	5
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	2
0015976	1
0015977	2
0015986	8
0015990	8
0016020	406
0016024	1
0016034	2
0016042	3
0016052	3
0016075	1
0016114	1
0016116	1
0016117	5
0016149	2
0016151	4
0016153	1
0016158	1
0016159	3
0016208	1
0016226	10
0016260	1
0016298	2
0016301	11
0016310	20
0016311	4
0016407	2
0016410	3
0016421	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	159
0016530	1
0016531	1
0016597	1
0016598	1
0016614	5
0016615	1
0016616	8
0016620	3
0016624	1
0016627	9
0016628	4
0016638	2
0016639	1
0016645	1
0016646	1
0016651	6
0016655	2
0016661	1
0016667	1
0016701	1
0016702	1
0016703	4
0016705	5
0016706	2
0016709	1
0016717	1
0016722	2
0016740	18
0016742	1
0016746	32
0016747	23
0016757	50
0016758	1
0016763	1
0016765	1
0016767	3
0016772	3
0016773	3
0016774	1
0016776	3
0016779	7
0016780	5
0016782	2
0016783	4
0016787	157
0016788	15
0016790	9
0016791	8
0016793	1
0016798	5
0016799	3
0016805	1
0016810	13
0016811	3
0016812	2
0016817	2
0016818	2
0016829	13
0016830	1
0016831	6
0016832	1
0016835	1
0016836	6
0016837	1
0016841	1
0016846	4
0016849	2
0016853	17
0016857	2
0016866	2
0016868	2
0016874	12
0016879	2
0016881	1
0016884	1
0016887	105
0016896	1
0016901	3
0016920	1
0016987	22
0016989	1
0016992	2
0017000	4
0017004	4
0017013	4
0017038	2
0017076	1
0017113	1
0017136	1
0017148	1
0017150	2
0018104	3
0018149	1
0018189	5
0018193	3
0018277	2
0018339	1
0018364	2
0018454	2
0018480	1
0018576	3
0018578	1
0018738	1
0018817	1
0018849	3
0018850	3
0019104	5
0019134	1
0019177	1
0019200	5
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019288	4
0019290	1
0019301	1
0019305	5
0019346	3
0019354	1
0019379	1
0019394	1
0019427	1
0019430	2
0019441	1
0019464	3
0019475	1
0019478	1
0019509	1
0019538	1
0019556	1
0019557	1
0019580	1
0019615	3
0019619	3
0019627	5
0019629	2
0019632	2
0019645	1
0019646	1
0019673	2
0019674	1
0019679	1
0019684	2
0019746	1
0019752	3
0019825	2
0019829	3
0019843	3
0019856	1
0019867	47
0019899	1
0020037	40
0022625	5
0022627	3
0022857	205
0022900	2
0022904	4
0030001	6
0030058	1
0030091	4
0030145	3
0030151	5
0030163	1
0030170	30
0030234	2
0030245	2
0030246	9
0030253	2
0030254	1
0030255	1
0030261	3
0030272	1
0030288	15
0030416	2
0030420	1
0030429	1
0030488	1
0030527	3
0030544	1
0030551	1
0030552	6
0030554	3
0030599	3
0030604	1
0030612	1
0030638	2
0030643	1
0030655	2
0030674	3
0030694	5
0030894	1
0030955	2
0030956	2
0030973	1
0030976	4
0030983	2
0031071	2
0031167	2
0031221	1
0031240	4
0031418	1
0031419	2
0031522	2
0031992	6
0032049	3
0032196	2
0032259	15
0032297	1
0032300	1
0032508	1
0032784	4
0032934	1
0032977	1
0032993	16
0033014	4
0033103	47
0033104	16
0033194	1
0033232	2
0033296	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033958	1
0033971	1
0034200	1
0034204	1
0034220	3
0034480	1
0034702	1
0035429	1
0035435	2
0035438	5
0035550	1
0035632	1
0035673	1
0035870	1
0036211	7
0036222	1
0036361	1
0036374	2
0036424	1
0038023	7
0042026	2
0042126	2
0042128	1
0042132	1
0042158	2
0042178	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042351	1
0042398	2
0042450	2
0042537	1
0042545	3
0042546	1
0042578	11
0042586	2
0042597	9
0042619	3
0042626	90
0042724	2
0042773	3
0042802	20
0042823	1
0042834	9
0042853	1
0042875	1
0042908	9
0042910	1
0042919	1
0042925	1
0042952	7
0042953	3
0043022	8
0043038	1
0043039	2
0043093	2
0043094	1
0043107	3
0043137	1
0043138	1
0043165	1
0043170	4
0043190	15
0043213	1
0043295	4
0043335	1
0043419	2
0043546	6
0043565	36
0043633	1
0043683	4
0043684	1
0043687	2
0043720	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043952	3
0043953	1
0044097	1
0044571	1
0044668	1
0044780	16
0044781	2
0044874	1
0044877	1
0045027	1
0045182	1
0045227	2
0045239	1
0045240	2
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	4
0045275	1
0045277	1
0045340	1
0045436	1
0045454	2
0045490	2
0045493	2
0045861	2
0045892	12
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	1
0046316	1
0046348	1
0046373	1
0046392	1
0046395	1
0046421	1
0046429	1
0046555	1
0046556	2
0046559	1
0046654	7
0046656	2
0046677	6
0046685	4
0046688	1
0046689	1
0046835	2
0046872	251
0046873	6
0046914	1
0046917	1
0046930	1
0046933	5
0046983	2
0047134	2
0047343	1
0047429	1
0047443	1
0047448	2
0047456	1
0047472	1
0047475	1
0047480	1
0047487	1
0047570	4
0047575	1
0047617	3
0047661	1
0047727	1
0047733	1
0047770	2
0047804	1
0047834	1
0047952	1
0048038	5
0048472	1
0048473	2
0048501	1
0050129	1
0050136	14
0050311	1
0050380	1
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050568	3
0050570	1
0050577	1
0050660	38
0050661	17
0050896	1
0050920	1
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051119	1
0051131	1
0051139	2
0051156	4
0051213	3
0051235	4
0051259	1
0051287	24
0051301	13
0051473	1
0051536	30
0051537	22
0051539	24
0051596	1
0051603	1
0051745	2
0051782	1
0051903	1
0051920	16
0051989	1
0052381	1
0052621	27
0052689	12
0052693	1
0052699	2
0052706	1
0052851	3
0052873	5
0052906	1
0052913	1
0055052	21
0055085	257
0055086	1
0055130	2
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	2
0070006	9
0070007	3
0070063	3
0070064	2
0070395	1
0070401	2
0070402	4
0070403	34
0070404	1
0070475	2
0070733	1
0070905	1
0070967	4
0070968	3
0071111	22
0071555	7
0071586	1
0071704	5
0071705	1
0071709	1
0071805	4
0071949	19
0071951	1
0071972	3
0071973	22
0071978	1
0072488	2
0090529	1
0090729	1
0097266	1
0097347	1
0097367	6
0097428	1
0097657	1
0098567	1
0098869	1
0102039	1
0103116	1
0103117	1
0106141	2
0106361	1
0110001	4
0110142	1
0120225	3
0140078	1
0140098	2
0140110	1
0140327	3
0140358	2
0140359	94
0140658	2
0140662	4
0170035	1
1900727	1
1901023	1
1901135	3
1901137	2
1901891	1
1902208	2
1902358	2
1902495	3
1902600	8
1903257	1
1904047	33
1904091	1
1904680	2
1905887	9
1990107	1
1990204	4
1990229	1
1990351	1
1990586	2
1990610	1
1990817	1
2000884	1
