0046417	1
0046428	1
0046429	1
0046500	1
0046654	2
0046656	1
0046677	2
0046685	1
0046690	1
0046835	1
0046854	1
0046872	54
0046873	1
0046912	1
0046930	1
0046933	5
0046983	1
0047111	1
0047134	1
0047324	1
0047429	1
0047465	1
0047480	1
0047559	1
0047617	2
0047661	1
0047804	1
0047938	1
0047952	1
0048473	2
0048501	1
0048502	2
0050136	2
0050262	1
0050334	1
0050355	1
0050446	1
0050456	1
0050511	1
0050515	1
0050518	1
0050570	1
0050626	1
0050660	12
0050661	9
0050897	1
0050992	1
0051075	1
0051082	8
0051083	1
0051087	3
0051139	1
0051252	1
0051262	1
0051276	1
0051287	10
0051301	7
0051304	1
0051536	11
0051537	3
0051539	19
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	16
0055085	67
0055129	3
0060567	1
0061542	1
0061710	1
0061799	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070395	1
0070401	2
0070402	1
0070403	3
0070475	1
0070905	1
0071518	1
0071555	3
0071705	4
0071709	1
0071949	5
0071951	1
0089705	2
0090529	1
0090729	1
0097163	2
0097367	1
0097657	1
0098003	1
0098662	1
0098847	1
0101006	1
0103117	1
0106141	1
0110001	1
0110142	1
0120549	1
0140110	2
0140327	1
0140359	52
0140658	1
0140662	4
0140741	1
0160254	1
1901023	1
1901135	2
1901137	1
1901271	2
1901642	1
1901891	1
1902600	3
1902604	1
1903424	1
1903425	1
1903457	1
1904047	13
1905887	2
1990229	1
1990610	1
1990817	1
1990961	2
