0008741	1
0008742	1
0008745	7
0008752	2
0008753	2
0008757	13
0008760	3
0008761	3
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	2
0008797	1
0008801	3
0008808	2
0008810	1
0008817	1
0008818	1
0008821	1
0008829	4
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008865	1
0008878	1
0008880	2
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	2
0008902	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008941	1
0008942	2
0008955	8
0008961	2
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008973	2
0008982	6
0008984	1
0008987	1
0008990	1
0008993	1
0008994	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	5
0009022	1
0009030	1
0009035	1
0009044	1
0009045	1
0009052	1
0009055	13
0009058	17
0009073	6
0009081	3
0009082	3
0009086	4
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	1
0009107	1
0009113	2
0009116	6
0009117	3
0009132	6
0009143	2
0009146	2
0009152	3
0009156	2
0009164	1
0009165	1
0009166	3
0009220	1
0009225	1
0009228	9
0009231	1
0009234	5
0009236	7
0009240	1
0009243	1
0009245	3
0009247	3
0009249	4
0009252	23
0009253	3
0009254	1
0009255	1
0009263	3
0009264	2
0009273	1
0009288	4
0009294	1
0009297	2
0009303	1
0009306	10
0009307	3
0009311	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009337	2
0009341	4
0009349	1
0009360	3
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	12
0009408	2
0009423	3
0009424	2
0009425	4
0009431	2
0009432	5
0009435	7
0009451	5
0009486	1
0009650	1
0009691	1
0009847	18
0009898	4
0009966	3
0009972	2
0009975	3
0009982	9
0009986	1
0010007	1
0010124	1
0010181	21
0010468	1
0015031	4
0015035	8
0015036	5
0015074	7
0015078	4
0015079	2
0015087	2
0015095	3
0015103	2
0015105	1
0015109	3
0015123	1
0015136	1
0015144	1
0015171	3
0015204	1
0015205	4
0015293	6
0015297	5
0015369	1
0015412	2
0015415	4
0015416	4
0015419	3
0015424	2
0015450	4
0015562	7
0015573	2
0015574	1
0015614	1
0015628	2
0015648	4
0015662	3
0015689	2
0015693	3
0015697	1
0015703	3
0015716	3
0015739	1
0015753	1
0015759	2
0015771	1
0015803	2
0015826	1
0015833	1
0015846	1
0015851	4
0015891	1
0015926	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	4
0015995	1
0016020	314
0016024	2
0016052	1
0016075	2
0016114	1
0016149	2
0016154	1
0016192	1
0016209	3
0016226	6
0016298	1
0016301	17
0016310	19
0016311	3
0016407	4
0016430	1
0016433	2
0016434	1
0016462	1
0016491	83
0016597	1
0016614	1
0016616	7
0016620	3
0016624	1
0016627	1
0016628	3
0016639	1
0016655	2
0016661	1
0016682	3
0016684	1
0016705	5
0016717	1
0016722	2
0016740	9
0016746	32
0016747	7
0016757	39
0016758	5
0016763	2
0016765	3
0016773	2
0016774	1
0016776	2
0016779	6
0016780	5
0016782	2
0016783	2
0016787	94
0016788	6
0016790	3
0016791	8
0016798	7
0016799	1
0016805	1
0016810	6
0016817	6
0016818	2
0016829	8
0016830	2
0016831	4
0016832	2
0016836	2
0016837	1
0016846	1
0016851	1
0016853	16
0016866	2
0016868	1
0016874	10
0016879	1
0016884	2
0016887	146
0016891	1
0016903	1
0016987	23
0016989	1
0016992	1
0017000	1
0017004	4
0017013	1
0017038	1
0017118	1
0017148	2
0017150	2
0018104	2
0018209	2
0018277	1
0018339	1
0018364	1
0018455	1
0019062	1
0019104	3
0019134	1
0019200	4
0019205	1
0019213	3
0019239	1
0019242	1
0019262	1
0019264	1
0019277	3
0019288	3
0019290	2
0019299	1
0019301	2
0019305	3
0019344	1
0019346	2
0019354	2
0019379	1
0019430	2
0019491	1
0019509	3
0019521	1
0019568	1
0019569	1
0019594	1
0019632	1
0019647	1
0019746	1
0019752	2
0019808	1
0019825	2
0019829	3
0019835	1
0019843	3
0019867	1
0020037	11
0022625	5
0022627	3
0022857	86
0022877	2
0030001	5
0030091	1
0030115	12
0030151	2
0030170	27
0030245	4
0030246	10
0030248	2
0030261	3
0030272	1
0030288	2
0030366	1
0030388	1
0030416	1
0030420	1
0030435	9
0030436	38
0030488	3
0030527	1
0030552	3
0030554	3
0030570	2
0030599	1
0030604	1
0030612	1
0030639	1
0030643	1
0030694	2
0030955	2
0030956	2
0030973	1
0030976	4
0030983	4
0031071	1
0031072	1
0031167	3
0031176	3
0031222	2
0031267	1
0031388	1
0031419	2
0031522	2
0032049	2
0032196	1
0032259	15
0032329	1
0032466	1
0032775	1
0032784	2
0032977	1
0032993	2
0033014	4
0033222	1
0033228	1
0033230	1
0033232	4
0033739	1
0033744	1
0033818	1
0033819	1
0033862	1
0034220	3
0034301	1
0034618	1
0034979	1
0035435	1
0035438	3
0035598	1
0035632	1
0036211	6
0042026	1
0042128	1
0042132	1
0042158	1
0042173	2
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042545	2
0042546	4
0042578	11
0042586	2
0042597	2
0042625	1
0042626	267
0042732	1
0042773	2
0042780	1
0042802	8
0042803	3
0042823	2
0042834	3
0042853	1
0042875	1
0042908	2
0042910	4
0042972	1
0043022	5
0043038	1
0043093	3
0043094	2
0043101	2
0043115	1
0043169	1
0043190	28
0043295	3
0043365	2
0043546	3
0043565	36
0043571	7
0043714	1
0043743	1
0043752	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	3
0043952	4
0043953	1
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045127	1
0045148	1
0045152	1
0045182	1
0045227	1
0045240	2
0045254	1
0045259	7
0045454	1
0045490	3
0045493	5
0045717	1
0045881	1
0045892	5
0045910	2
0045927	1
0045936	1
0045982	1
0046081	1
0046110	2
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046417	1
0046429	1
0046500	3
0046522	1
0046523	1
0046556	2
0046559	1
0046654	2
0046677	5
0046685	2
0046688	1
0046718	1
0046835	2
0046857	1
0046872	163
0046873	1
0046912	2
0046917	1
0046919	1
0046933	6
0046983	4
0047307	1
0047429	3
0047465	1
0047475	1
0047480	1
0047490	1
0047617	2
0047834	1
0047850	1
0047952	1
0048034	1
0048472	1
0048473	4
0048501	1
0050136	2
0050151	1
0050334	1
0050380	2
0050456	1
0050511	2
0050515	1
0050518	1
0050519	1
0050526	1
0050567	2
0050568	1
0050660	25
0050661	13
0050992	1
0051007	1
0051060	2
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	3
0051156	1
0051191	1
0051213	2
0051287	21
0051301	15
0051304	1
0051409	1
0051536	14
0051537	3
0051539	23
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	3
0051989	1
0052381	1
0052621	6
0052689	5
0052693	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	83
0055056	1
0055085	234
0061077	1
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	4
0070007	5
0070063	1
0070064	1
0070069	3
0070085	1
0070395	3
0070401	3
0070402	1
0070403	20
0070475	2
0070573	1
0070726	4
0070733	1
0070905	1
0071111	4
0071267	1
0071555	15
0071586	4
0071704	2
0071793	3
0071918	1
0071949	7
0071951	1
0071972	2
0071973	11
0072344	1
0072488	1
0090529	1
0090729	2
0097163	1
0097351	4
0097367	2
0098026	1
0098662	3
0098847	1
0102039	1
0103116	1
0106141	1
0110001	4
0120225	3
0140078	2
0140098	2
0140110	3
0140358	1
0140359	281
0140658	1
0140662	3
0140701	1
0140741	1
0160105	1
1901135	1
1901137	2
1901642	1
1901893	1
1902358	2
1902495	3
1902600	1
1904047	38
1904659	1
1905887	4
1990107	1
1990112	1
1990204	1
1990397	1
1990610	1
2001070	1
