0008430	1
0008442	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	3
0008495	1
0008509	1
0008519	2
0008534	2
0008556	3
0008610	6
0008615	4
0008616	4
0008643	24
0008649	1
0008652	2
0008653	1
0008654	8
0008658	3
0008661	1
0008664	1
0008666	1
0008672	1
0008674	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008725	1
0008726	1
0008728	2
0008734	2
0008743	1
0008745	3
0008750	1
0008752	3
0008753	3
0008754	2
0008755	2
0008757	17
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008798	1
0008800	2
0008803	1
0008808	2
0008813	1
0008817	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	6
0008878	1
0008879	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	4
0008934	1
0008949	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008968	1
0008972	1
0008976	1
0008982	3
0008984	2
0008986	1
0008987	1
0008999	1
0009001	1
0009002	5
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009039	2
0009045	2
0009052	1
0009055	45
0009058	10
0009060	3
0009061	3
0009073	6
0009081	1
0009082	3
0009085	1
0009086	9
0009088	3
0009089	9
0009094	1
0009097	3
0009098	10
0009099	1
0009102	6
0009103	3
0009107	1
0009113	2
0009116	2
0009117	2
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009190	9
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	3
0009244	3
0009245	6
0009249	3
0009250	1
0009252	22
0009253	3
0009254	1
0009263	1
0009274	1
0009276	1
0009279	36
0009289	4
0009290	1
0009294	1
0009297	4
0009306	14
0009307	1
0009316	7
0009317	5
0009318	2
0009320	1
0009326	7
0009331	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	5
0009408	4
0009423	2
0009432	3
0009435	6
0009436	1
0009439	1
0009451	7
0009636	1
0009678	1
0009691	1
0009897	1
0009898	4
0009966	1
0009975	8
0009982	8
0010124	1
0010133	1
0010181	13
0010257	1
0010340	1
0010468	1
0010945	1
0010974	1
0015031	6
0015035	8
0015036	5
0015074	4
0015078	5
0015079	1
0015087	1
0015093	1
0015095	3
0015098	2
0015103	1
0015109	1
0015112	3
0015136	1
0015159	1
0015221	4
0015232	3
0015250	1
0015252	3
0015267	11
0015288	15
0015291	3
0015293	3
0015297	3
0015343	4
0015369	2
0015412	1
0015415	3
0015416	3
0015419	3
0015424	3
0015450	3
0015451	1
0015459	1
0015473	1
0015503	1
0015562	15
0015572	1
0015614	1
0015616	1
0015627	19
0015628	24
0015645	2
0015658	2
0015662	1
0015689	3
0015693	3
0015703	1
0015706	2
0015716	3
0015739	1
0015740	6
0015753	1
0015774	1
0015794	1
0015803	18
0015833	2
0015840	5
0015886	3
0015891	13
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	4
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	257
0016024	1
0016034	1
0016042	3
0016114	1
0016116	1
0016117	2
0016149	2
0016151	5
0016153	1
0016192	2
0016208	1
0016226	9
0016260	1
0016298	2
0016301	4
0016310	12
0016311	2
0016403	1
0016410	2
0016434	1
0016462	2
0016491	100
0016530	1
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	7
0016620	3
0016627	4
0016628	2
0016646	1
0016651	2
0016655	3
0016661	1
0016669	3
0016701	1
0016705	4
0016706	1
0016717	2
0016722	1
0016740	14
0016742	1
0016743	1
0016746	29
0016747	9
0016755	1
0016757	24
0016758	1
0016763	1
0016765	2
0016772	2
0016773	3
0016774	1
0016776	1
0016779	7
0016780	5
0016782	2
0016783	6
0016787	106
0016788	4
0016790	5
0016791	5
0016799	1
0016810	8
0016811	2
0016812	1
0016813	2
0016817	1
0016818	2
0016829	24
0016831	1
0016832	2
0016836	6
0016837	1
0016846	7
0016849	5
0016853	5
0016866	1
0016868	1
0016872	1
0016874	6
0016879	1
0016881	2
0016884	1
0016887	88
0016896	1
0016901	6
0016920	1
0016984	1
0016987	18
0016989	1
0016992	1
0017000	3
0017003	1
0017004	7
0017013	1
0017038	2
0017076	1
0017148	1
0017150	1
0018104	2
0018277	1
0018339	1
0018364	2
0018454	1
0018578	2
0018738	1
0018822	1
0019104	3
0019120	1
0019134	1
0019136	1
0019177	1
0019213	1
0019243	1
0019264	2
0019277	1
0019287	1
0019288	3
0019305	5
0019346	3
0019354	2
0019361	1
0019379	1
0019394	1
0019417	3
0019427	1
0019430	1
0019441	1
0019464	4
0019475	1
0019509	1
0019538	2
0019556	1
0019557	1
0019605	1
0019627	4
0019629	2
0019632	1
0019636	1
0019646	1
0019673	1
0019679	2
0019700	1
0019825	3
0019829	1
0019843	3
0019856	1
0019867	12
0019899	1
0020037	37
0022625	5
0022627	4
0022841	1
0022857	110
0022900	2
0022904	4
0030001	2
0030026	1
0030091	8
0030145	3
0030151	2
0030163	1
0030170	19
0030234	2
0030246	1
0030261	3
0030272	1
0030288	9
0030420	2
0030435	1
0030488	1
0030527	1
0030551	1
0030552	11
0030554	3
0030599	1
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	2
0031071	1
0031167	2
0031176	1
0031267	2
0031317	18
0031418	1
0031419	2
0031522	2
0031564	1
0031992	2
0032049	2
0032259	23
0032297	1
0032555	2
0032784	3
0032977	1
0032993	4
0033014	4
0033194	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033608	1
0033611	2
0033617	1
0033739	1
0033743	3
0033744	4
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0034194	1
0034204	1
0034220	2
0035435	1
0035438	1
0035550	1
0035556	9
0035673	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042158	1
0042173	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042545	1
0042578	3
0042586	2
0042597	66
0042619	2
0042626	107
0042724	1
0042732	3
0042773	3
0042802	15
0042803	1
0042834	9
0042853	1
0042908	10
0042910	1
0042918	1
0042953	3
0043022	7
0043039	1
0043093	4
0043107	2
0043165	1
0043168	2
0043169	1
0043190	17
0043213	1
0043225	2
0043295	1
0043335	1
0043419	2
0043448	1
0043531	1
0043546	2
0043565	12
0043633	1
0043683	3
0043687	1
0043711	1
0043720	1
0043751	1
0043811	1
0043828	1
0043856	2
0043934	1
0043952	3
0043953	1
0044205	1
0044341	1
0044571	1
0044877	1
0045017	1
0045027	2
0045182	1
0045239	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045454	2
0045493	2
0045861	2
0045892	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046278	2
0046292	1
0046294	1
0046306	1
0046395	2
0046421	1
0046429	1
0046523	1
0046559	1
0046654	4
0046656	3
0046677	2
0046685	1
0046820	2
0046857	1
0046872	192
0046873	1
0046905	1
0046914	2
0046917	1
0046933	5
0046983	3
0047111	1
0047304	1
0047343	1
0047400	1
0047429	2
0047443	2
0047470	1
0047471	1
0047475	1
0047480	1
0047547	1
0047617	4
0047661	1
0047663	1
0047733	1
0047770	1
0047804	1
0047952	1
0047989	1
0048038	4
0048040	1
0048501	1
0048511	1
0050129	1
0050136	5
0050218	1
0050269	1
0050311	1
0050380	1
0050385	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050568	2
0050570	1
0050660	25
0050661	11
0050896	1
0050898	1
0050992	1
0051082	3
0051083	1
0051087	2
0051139	1
0051205	1
0051213	5
0051259	1
0051287	25
0051301	11
0051536	28
0051537	10
0051539	23
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051907	1
0051920	11
0051989	1
0052381	1
0052621	16
0052689	9
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	30
0055085	133
0061024	3
0061077	2
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	4
0070007	5
0070040	1
0070063	2
0070064	2
0070069	4
0070401	2
0070402	4
0070403	23
0070905	2
0070906	1
0070968	6
0071111	17
0071268	1
0071555	6
0071586	5
0071704	3
0071709	1
0071805	2
0071949	14
0071951	2
0071972	2
0072488	2
0072570	1
0090409	1
0090410	1
0090529	2
0097163	1
0097347	1
0097351	1
0097367	5
0098567	2
0098869	1
0103117	1
0110001	4
0110142	1
0120010	1
0120225	3
0120549	1
0140078	2
0140098	2
0140110	1
0140297	1
0140358	1
0140359	117
0140662	1
0140905	1
0141098	1
1901135	1
1901137	1
1901893	1
1902358	2
1902495	3
1902600	5
1903257	1
1904047	48
1904680	1
1905887	3
1990063	1
1990107	1
1990204	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
