0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004668	2
0004672	1
0004673	21
0004719	1
0004721	2
0004725	2
0004731	1
0004733	2
0004735	1
0004739	2
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004765	1
0004767	1
0004781	1
0004783	1
0004784	3
0004788	1
0004789	3
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	3
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004866	1
0005047	1
0005048	1
0005215	3
0005247	3
0005254	6
0005283	1
0005298	1
0005315	1
0005344	1
0005488	6
0005506	4
0005507	4
0005509	2
0005515	24
0005524	176
0005525	18
0005537	1
0005576	4
0005694	1
0005737	41
0005829	4
0005840	32
0005886	38
0005948	1
0005960	1
0005971	2
0005975	43
0005978	4
0005991	1
0006002	1
0006006	2
0006012	3
0006013	1
0006015	1
0006044	1
0006064	2
0006072	3
0006086	2
0006089	1
0006094	3
0006096	8
0006097	1
0006098	4
0006099	9
0006106	1
0006116	1
0006139	2
0006163	1
0006164	5
0006166	1
0006177	1
0006189	7
0006207	1
0006220	1
0006221	3
0006226	1
0006231	1
0006241	1
0006259	4
0006260	16
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	3
0006285	1
0006289	4
0006298	4
0006304	7
0006308	1
0006310	19
0006313	1
0006351	4
0006352	17
0006353	2
0006354	1
0006355	88
0006364	6
0006396	7
0006397	2
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	2
0006468	1
0006470	1
0006479	1
0006486	12
0006508	63
0006520	4
0006522	1
0006523	1
0006526	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	2
0006548	1
0006556	1
0006559	2
0006561	1
0006564	1
0006566	1
0006567	1
0006568	1
0006571	1
0006572	2
0006574	1
0006592	2
0006605	1
0006614	1
0006629	9
0006631	7
0006633	16
0006637	1
0006644	1
0006730	4
0006744	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	3
0006779	4
0006780	2
0006782	2
0006790	2
0006797	1
0006799	1
0006801	3
0006810	9
0006811	1
0006812	7
0006813	2
0006814	7
0006817	1
0006821	2
0006826	2
0006833	1
0006855	5
0006865	5
0006885	5
0006886	1
0006950	1
0006972	1
0006974	1
0006979	10
0007049	1
0007059	1
0007155	1
0007165	21
0008033	8
0008061	2
0008080	40
0008081	3
0008094	1
0008097	1
0008108	1
0008113	1
0008127	1
0008134	1
0008135	1
0008137	3
0008152	8
0008168	24
0008170	3
0008171	2
0008172	1
0008173	3
0008176	1
0008186	1
0008198	1
0008199	1
0008233	12
0008234	2
0008236	26
0008237	20
0008239	2
0008252	1
0008253	3
0008270	39
0008276	1
0008295	1
0008299	3
0008320	1
0008324	2
0008360	7
0008374	1
0008379	1
0008381	4
0008408	3
0008409	1
0008410	2
0008422	1
0008442	1
0008446	2
0008452	2
0008460	1
0008479	1
0008483	7
0008484	2
0008490	1
0008519	1
0008535	3
0008556	3
0008610	7
0008612	1
0008615	4
0008616	1
0008641	2
0008643	2
0008649	2
0008652	8
0008654	6
0008655	1
0008658	3
0008664	1
0008676	1
0008686	2
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	3
0008752	4
0008753	10
0008755	1
0008757	18
0008760	1
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008797	1
0008798	2
0008800	2
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	3
0008840	1
0008841	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008924	1
0008927	1
0008929	1
0008932	1
0008935	1
0008955	3
0008961	3
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008987	1
0009001	1
0009002	4
0009007	2
0009009	3
0009029	1
0009030	1
0009035	2
0009039	3
0009052	1
0009055	13
0009058	10
0009067	2
0009073	3
0009081	1
0009082	4
0009086	4
0009088	1
0009089	6
0009094	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	3
0009132	6
0009152	2
0009156	1
0009165	1
0009225	1
0009226	1
0009228	9
0009229	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	5
0009246	1
0009249	4
0009252	20
0009253	3
0009263	2
0009264	3
0009268	3
0009274	1
0009279	82
0009294	1
0009298	1
0009306	6
0009307	4
0009316	2
0009317	5
0009320	1
0009331	2
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	2
0009423	1
0009432	3
0009435	6
0009446	2
0009451	3
0009523	1
0009654	1
0009691	2
0009972	3
0009982	6
0010124	5
0010133	1
0010181	21
0010951	1
0015031	4
0015035	8
0015036	3
0015074	6
0015078	4
0015079	1
0015093	1
0015095	1
0015103	3
0015136	1
0015150	1
0015159	2
0015171	2
0015204	1
0015221	2
0015250	1
0015252	2
0015267	21
0015288	14
0015293	5
0015297	4
0015343	2
0015385	5
0015419	1
0015444	1
0015450	2
0015535	1
0015562	31
0015628	1
0015645	2
0015648	1
0015658	1
0015662	1
0015663	2
0015693	2
0015700	1
0015739	1
0015756	1
0015774	2
0015803	1
0015824	1
0015833	3
0015890	2
0015891	21
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015979	1
0015986	7
0015990	1
0016020	249
0016024	1
0016149	2
0016151	5
0016153	1
0016158	1
0016208	1
0016209	1
0016226	8
0016301	5
0016310	3
0016311	4
0016403	1
0016407	1
0016410	3
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	70
0016530	1
0016597	2
0016600	1
0016603	1
0016614	1
0016616	8
0016620	2
0016627	5
0016628	1
0016639	1
0016651	5
0016655	1
0016684	1
0016703	2
0016706	1
0016717	1
0016722	1
0016726	1
0016740	12
0016746	40
0016747	14
0016757	29
0016763	1
0016765	5
0016773	1
0016776	1
0016779	3
0016780	4
0016782	2
0016783	3
0016787	106
0016788	5
0016790	11
0016791	4
0016798	4
0016810	5
0016812	3
0016817	6
0016818	1
0016829	11
0016830	2
0016832	1
0016836	4
0016846	1
0016853	4
0016857	1
0016866	2
0016868	1
0016874	8
0016879	1
0016887	66
0016891	1
0016901	1
0016903	2
0016987	18
0016989	1
0016992	1
0016998	2
0017000	2
0017004	2
0017013	1
0017057	1
0017136	1
0017148	1
0017150	1
0017186	1
0018104	2
0018339	1
0018364	1
0019082	2
0019104	2
0019172	2
0019180	1
0019200	1
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019290	1
0019305	5
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019538	1
0019556	2
0019619	1
0019627	3
0019629	1
0019673	2
0019679	2
0019752	4
0019825	1
0019829	2
0019843	3
0019867	10
0019898	1
0020037	12
0022625	5
0022627	2
0022857	115
0030091	5
0030145	1
0030151	2
0030153	1
0030170	26
0030245	1
0030246	10
0030261	2
0030272	1
0030288	1
0030366	1
0030420	1
0030428	1
0030435	1
0030488	2
0030552	31
0030554	3
0030638	1
0030655	1
0030955	1
0030976	4
0030983	6
0031004	2
0031071	1
0031167	2
0031179	1
0031240	1
0031402	1
0031419	4
0032049	1
0032196	2
0032259	20
0032784	3
0032977	1
0032991	3
0032993	1
0033014	4
0033103	2
0033104	5
0033194	1
0033232	1
0033281	1
0033743	3
0033744	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033925	1
0033958	1
0034220	1
0034480	1
0034707	1
0035435	1
0035550	1
0035870	1
0036001	1
0036211	4
0036222	1
0036374	1
0038023	2
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042301	1
0042372	1
0042398	1
0042450	2
0042577	2
0042578	5
0042586	3
0042625	1
0042626	43
0042773	3
0042780	1
0042802	21
0042803	2
0042823	1
0042834	8
0042853	1
0042908	8
0042910	2
0043022	6
0043093	2
0043138	1
0043165	1
0043169	1
0043190	8
0043295	1
0043419	1
0043462	1
0043565	26
0043711	1
0043857	1
0043952	2
0043953	1
0044183	1
0044205	1
0044423	1
0045148	1
0045151	2
0045182	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	6
0045271	1
0045277	2
0045484	1
0045490	1
0045892	4
0045910	2
0046081	1
0046118	1
0046167	1
0046417	1
0046421	1
0046428	1
0046654	6
0046677	6
0046685	2
0046835	1
0046839	2
0046872	136
0046873	1
0046912	1
0046914	1
0046933	5
0046983	2
0047429	1
0047475	1
0047480	1
0047547	1
0047605	2
0047617	3
0047661	2
0047834	1
0047952	1
0048038	4
0048039	1
0048473	1
0048501	1
0050136	12
0050151	1
0050334	1
0050380	1
0050415	2
0050421	1
0050440	1
0050446	1
0050480	1
0050511	1
0050570	1
0050660	16
0050661	13
0051082	3
0051087	1
0051119	1
0051139	1
0051205	1
0051213	2
0051287	11
0051301	10
0051536	13
0051537	1
0051539	16
0051540	1
0051920	2
0051983	1
0051989	1
0052381	1
0052624	1
0052689	5
0052693	1
0052851	2
0052873	4
0052906	1
0052913	1
0052929	1
0055052	12
0055085	151
0061077	1
0061710	2
0061712	1
0061799	1
0070006	7
0070007	4
0070009	2
0070063	2
0070064	3
0070069	1
0070204	1
0070395	2
0070401	3
0070403	14
0070475	1
0070573	1
0070733	1
0070905	1
0070967	2
0070968	1
0071555	8
0071586	1
0071704	2
0071705	1
0071709	1
0071793	3
0071805	2
0071918	1
0071949	8
0071951	1
0071972	2
0072488	1
0072570	1
0090729	3
0097266	1
0097367	1
0098003	1
0098026	1
0103117	1
0106219	1
0110001	4
0120225	1
0140078	1
0140098	1
0140327	2
0140358	2
0140359	46
0140662	2
0140663	1
1901137	1
1901893	1
1902444	1
1902600	7
1904047	28
1904091	1
1904680	3
1905887	2
1990107	1
1990610	1
2001070	3
