0004222	16
0004252	18
0004298	2
0004309	1
0004314	1
0004315	3
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004335	1
0004340	2
0004345	4
0004347	2
0004349	1
0004350	1
0004351	1
0004356	3
0004357	6
0004358	1
0004359	2
0004360	2
0004364	1
0004365	1
0004370	4
0004371	1
0004372	2
0004373	1
0004375	1
0004376	1
0004385	1
0004386	14
0004397	1
0004399	1
0004400	3
0004401	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004451	1
0004452	2
0004474	2
0004476	2
0004478	1
0004479	1
0004489	1
0004497	20
0004512	2
0004514	2
0004516	1
0004518	3
0004519	5
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	56
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	2
0004601	3
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	4
0004664	1
0004672	8
0004673	7
0004674	15
0004721	2
0004722	14
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	3
0004743	1
0004748	3
0004749	2
0004750	1
0004756	1
0004764	2
0004765	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	23
0004805	1
0004806	3
0004807	1
0004812	3
0004813	2
0004814	2
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	2
0004834	4
0004844	1
0004845	1
0004846	1
0004851	1
0004852	3
0004853	1
0004856	2
0004867	1
0005047	1
0005048	1
0005198	6
0005215	2
0005216	1
0005267	2
0005381	1
0005384	1
0005488	1
0005506	15
0005507	5
0005509	9
0005515	31
0005524	410
0005525	33
0005576	11
0005615	1
0005694	1
0005737	52
0005777	2
0005829	16
0005839	1
0005840	34
0005854	1
0005886	57
0005960	2
0005971	2
0005975	79
0005978	2
0005980	4
0005983	2
0005991	1
0005992	3
0005996	2
0005997	1
0005998	1
0006006	7
0006007	1
0006012	3
0006021	2
0006032	2
0006044	1
0006048	1
0006051	1
0006064	2
0006066	1
0006071	3
0006072	4
0006086	4
0006089	1
0006090	1
0006094	4
0006096	9
0006097	2
0006098	7
0006099	5
0006102	1
0006108	1
0006109	1
0006139	2
0006144	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	27
0006284	4
0006285	1
0006289	3
0006302	1
0006303	1
0006304	3
0006308	2
0006310	15
0006313	3
0006351	5
0006352	56
0006353	4
0006355	363
0006364	6
0006396	6
0006400	7
0006402	3
0006412	66
0006413	3
0006414	5
0006415	4
0006418	2
0006419	2
0006420	2
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	2
0006450	1
0006457	7
0006465	2
0006468	23
0006470	17
0006482	1
0006486	1
0006506	1
0006508	55
0006520	2
0006522	1
0006523	1
0006525	2
0006526	3
0006527	2
0006529	1
0006534	1
0006537	1
0006540	1
0006541	2
0006542	3
0006548	3
0006556	1
0006559	2
0006561	3
0006564	2
0006567	1
0006568	1
0006569	1
0006572	2
0006592	2
0006596	1
0006605	3
0006614	1
0006629	2
0006631	5
0006633	9
0006635	2
0006694	2
0006730	4
0006741	1
0006744	8
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	2
0006783	1
0006790	2
0006793	3
0006799	1
0006801	1
0006808	1
0006810	3
0006811	1
0006812	4
0006813	8
0006814	7
0006817	6
0006824	1
0006826	1
0006848	1
0006855	7
0006865	10
0006885	4
0006886	4
0006935	16
0006950	2
0006952	1
0006972	1
0006979	5
0007049	2
0007059	5
0007154	1
0007155	1
0007165	33
0008033	6
0008080	41
0008081	1
0008094	1
0008108	1
0008113	1
0008134	1
0008135	1
0008137	9
0008146	6
0008152	13
0008168	31
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008186	2
0008199	1
0008218	1
0008219	1
0008233	8
0008236	21
0008237	8
0008251	3
0008253	3
0008254	1
0008270	47
0008276	1
0008295	1
0008299	8
0008324	5
0008360	3
0008375	1
0008381	3
0008408	4
0008410	5
0008413	1
0008422	2
0008425	8
0008428	1
0008441	3
0008444	1
0008448	1
0008452	1
0008460	2
0008478	1
0008483	4
0008484	5
0008495	1
0008519	1
0008534	1
0008540	1
0008556	2
0008615	2
0008641	1
0008643	58
0008649	1
0008652	4
0008654	15
0008658	3
0008660	1
0008661	1
0008666	1
0008670	1
0008675	1
0008685	1
0008686	1
0008700	1
0008701	1
0008703	2
0008705	1
0008710	1
0008716	2
0008733	2
0008734	1
0008740	1
0008745	1
0008750	1
0008752	3
0008754	3
0008757	12
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008783	1
0008784	1
0008792	1
0008795	1
0008800	3
0008810	3
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	2
0008880	2
0008882	1
0008883	1
0008887	1
0008897	1
0008902	1
0008927	1
0008932	2
0008939	1
0008940	3
0008942	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	4
0008982	1
0008983	2
0008984	3
0008987	1
0008999	1
0009002	1
0009014	2
0009022	1
0009027	1
0009030	1
0009035	1
0009037	3
0009039	2
0009045	1
0009055	11
0009056	6
0009058	18
0009059	1
0009073	7
0009081	2
0009082	3
0009086	5
0009088	3
0009089	6
0009094	1
0009097	1
0009098	5
0009102	4
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	2
0009168	1
0009190	2
0009220	1
0009225	3
0009228	5
0009231	3
0009234	5
0009236	15
0009240	1
0009243	1
0009249	3
0009250	1
0009252	16
0009253	2
0009255	1
0009263	1
0009264	2
0009265	1
0009288	3
0009294	1
0009297	1
0009306	17
0009307	1
0009310	1
0009316	2
0009318	1
0009320	1
0009325	3
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009408	2
0009423	4
0009424	1
0009425	1
0009431	1
0009432	6
0009435	8
0009443	1
0009448	2
0009451	3
0009691	3
0009820	1
0009898	1
0009927	1
0009966	5
0009972	1
0009975	6
0009982	4
0010038	1
0010124	5
0010125	4
0010126	2
0010127	3
0010181	35
0010498	5
0010945	1
0015016	2
0015031	2
0015035	3
0015036	1
0015074	2
0015078	1
0015079	1
0015103	3
0015109	2
0015116	1
0015136	1
0015205	1
0015267	3
0015293	2
0015297	1
0015385	4
0015412	1
0015415	5
0015450	4
0015562	4
0015628	1
0015648	1
0015658	3
0015663	1
0015689	1
0015703	2
0015739	1
0015764	2
0015819	1
0015822	1
0015846	2
0015890	1
0015891	3
0015930	1
0015934	8
0015935	7
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	2
0015976	1
0015977	1
0015986	7
0015990	3
0015995	3
0016020	230
0016042	9
0016052	1
0016114	1
0016117	1
0016149	2
0016151	4
0016153	1
0016158	1
0016166	1
0016208	1
0016209	2
0016226	5
0016301	11
0016310	10
0016311	1
0016403	2
0016407	4
0016410	1
0016433	1
0016434	1
0016462	1
0016491	192
0016530	1
0016531	1
0016597	1
0016614	10
0016615	1
0016616	5
0016620	6
0016627	24
0016628	1
0016641	2
0016646	5
0016647	1
0016651	15
0016655	3
0016657	1
0016682	2
0016705	15
0016712	1
0016722	1
0016740	19
0016746	38
0016747	27
0016757	39
0016758	9
0016765	6
0016772	1
0016773	3
0016776	1
0016779	6
0016780	6
0016782	2
0016783	5
0016787	136
0016788	8
0016790	3
0016791	18
0016793	1
0016798	4
0016799	4
0016810	12
0016811	1
0016812	6
0016813	1
0016818	2
0016823	1
0016829	5
0016831	3
0016832	1
0016836	4
0016837	1
0016849	1
0016853	11
0016857	1
0016861	1
0016868	2
0016874	6
0016879	3
0016881	1
0016884	2
0016887	145
0016977	2
0016987	62
0016989	1
0016990	3
0016992	1
0016993	1
0016994	1
0016998	1
0017004	4
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0018104	1
0018142	1
0018277	1
0018339	1
0018364	2
0018467	1
0018478	2
0018578	2
0018580	1
0018786	1
0019104	3
0019134	1
0019172	1
0019200	5
0019205	1
0019239	1
0019262	1
0019264	2
0019277	2
0019287	1
0019288	4
0019290	3
0019299	1
0019305	5
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019464	5
0019509	1
0019546	2
0019547	1
0019556	1
0019627	1
0019628	2
0019632	1
0019645	1
0019646	1
0019674	2
0019684	2
0019752	2
0019773	1
0019808	2
0019843	4
0019941	4
0020037	17
0022625	5
0022627	2
0022857	128
0030001	5
0030026	1
0030091	2
0030145	2
0030151	2
0030170	39
0030234	1
0030245	5
0030246	17
0030247	1
0030248	1
0030261	2
0030272	1
0030288	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	3
0030552	6
0030554	4
0030570	3
0030599	2
0030604	1
0030612	2
0030643	1
0030655	3
0030729	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031004	3
0031071	1
0031167	3
0031179	1
0031386	1
0031419	1
0031522	2
0032259	15
0032363	1
0032508	2
0032549	1
0032555	1
0032778	1
0032784	2
0033014	5
0033194	1
0033212	1
0033228	3
0033230	3
0033232	2
0033543	1
0033573	1
0033743	1
0033744	1
0033818	1
0033819	2
0033862	1
0033922	1
0033942	1
0033971	1
0034204	1
0034220	3
0034755	1
0035435	2
0035438	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	2
0035595	1
0035870	1
0035999	1
0036042	1
0036211	4
0036222	1
0036297	1
0036361	1
0036374	1
0036382	1
0036383	1
0036402	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	2
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042314	2
0042398	6
0042450	3
0042545	2
0042546	1
0042578	2
0042586	3
0042597	5
0042626	201
0042732	1
0042773	6
0042802	5
0042803	1
0042823	2
0042834	1
0042853	2
0042875	1
0042910	1
0043022	4
0043039	1
0043107	2
0043138	1
0043139	1
0043169	3
0043170	1
0043190	19
0043295	1
0043365	1
0043419	2
0043462	1
0043546	3
0043565	15
0043683	1
0043687	1
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	27
0043885	1
0043937	1
0043952	4
0043953	1
0044780	6
0044781	1
0045027	1
0045182	1
0045254	4
0045261	4
0045263	2
0045271	1
0045454	5
0045550	3
0045892	10
0045893	1
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046177	1
0046278	2
0046292	1
0046316	1
0046373	4
0046395	1
0046417	1
0046429	1
0046523	1
0046556	4
0046654	1
0046677	2
0046688	1
0046835	1
0046872	125
0046873	2
0046912	2
0046933	6
0046983	3
0047071	1
0047324	2
0047330	1
0047355	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047571	2
0047575	1
0047590	1
0047617	1
0047804	3
0047834	2
0048029	2
0048030	2
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050136	1
0050242	1
0050311	1
0050380	1
0050456	3
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050607	2
0050656	6
0050660	41
0050661	16
0050897	1
0051060	2
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051131	1
0051156	1
0051205	3
0051235	1
0051252	1
0051276	1
0051287	14
0051301	9
0051536	20
0051537	9
0051539	32
0051540	1
0051603	1
0051678	2
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052689	1
0052699	3
0052706	1
0052717	1
0052873	3
0052906	1
0052913	1
0052916	2
0055051	3
0055052	57
0055085	192
0061542	8
0061599	1
0061710	3
0061799	1
0070006	5
0070007	2
0070063	1
0070069	1
0070401	1
0070403	28
0070475	1
0070490	2
0070628	1
0070726	8
0070905	1
0070967	20
0070968	1
0071555	4
0071586	2
0071897	1
0071949	23
0071951	1
0071972	1
0071973	7
0072488	1
0097266	1
0097351	1
0097367	3
0098026	1
0098561	20
0102208	8
0102296	1
0103116	1
0106411	1
0110001	4
0120225	1
0140078	1
0140110	1
0140359	208
0140604	6
0140658	1
0140662	4
1901135	1
1901137	2
1901893	1
1902358	1
1902495	3
1902600	7
1903424	1
1903425	1
1903826	1
1904047	39
1904091	1
1905887	4
1990107	1
1990586	1
1990610	1
2001070	4
