0004514	1
0004518	5
0004519	5
0004523	3
0004525	1
0004526	1
0004527	4
0004540	2
0004550	1
0004553	8
0004556	1
0004564	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004604	1
0004609	2
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	3
0004674	2
0004713	4
0004715	2
0004722	4
0004725	2
0004729	1
0004731	2
0004735	3
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	2
0004764	1
0004781	2
0004783	2
0004784	2
0004788	1
0004789	1
0004791	2
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	35
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	5
0005215	10
0005267	2
0005283	3
0005298	1
0005337	1
0005436	1
0005506	3
0005507	3
0005509	1
0005515	9
0005524	201
0005525	24
0005576	1
0005694	3
0005737	62
0005777	1
0005829	7
0005840	33
0005854	1
0005886	50
0005951	1
0005960	1
0005975	19
0005978	3
0005991	1
0005997	1
0006002	2
0006006	2
0006011	2
0006012	4
0006014	1
0006044	2
0006048	1
0006071	3
0006072	2
0006085	1
0006086	3
0006090	2
0006094	5
0006096	14
0006097	1
0006098	3
0006099	9
0006106	1
0006109	2
0006113	1
0006119	2
0006139	3
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006213	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	3
0006260	18
0006261	1
0006265	9
0006268	1
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	3
0006289	3
0006290	1
0006298	2
0006302	2
0006303	2
0006308	1
0006310	15
0006313	31
0006351	7
0006352	12
0006353	4
0006355	80
0006364	8
0006396	2
0006400	9
0006401	1
0006402	3
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	6
0006468	5
0006470	5
0006486	1
0006508	30
0006520	4
0006522	2
0006523	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	3
0006537	1
0006541	4
0006542	2
0006546	2
0006556	1
0006561	5
0006562	2
0006564	1
0006565	2
0006567	2
0006569	1
0006592	3
0006605	2
0006614	1
0006629	3
0006631	3
0006633	11
0006635	1
0006637	1
0006654	1
0006730	2
0006741	1
0006744	5
0006747	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	6
0006779	4
0006780	2
0006782	1
0006783	1
0006785	1
0006790	5
0006798	1
0006799	1
0006810	4
0006811	2
0006812	2
0006813	5
0006814	10
0006817	4
0006824	1
0006826	1
0006855	3
0006865	8
0006886	2
0006935	8
0006950	1
0006979	6
0007059	5
0007165	6
0008033	7
0008080	34
0008081	1
0008094	1
0008097	1
0008113	2
0008135	1
0008137	1
0008146	3
0008152	10
0008153	1
0008168	16
0008170	2
0008173	2
0008175	1
0008176	1
0008186	1
0008233	8
0008236	9
0008251	1
0008253	1
0008270	23
0008295	2
0008299	4
0008324	4
0008360	7
0008374	2
0008379	3
0008381	4
0008408	5
0008409	1
0008410	4
0008413	1
0008422	1
0008425	5
0008441	2
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	3
0008484	5
0008495	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	4
0008641	1
0008643	20
0008649	2
0008652	1
0008654	7
0008658	5
0008661	1
0008662	1
0008663	1
0008664	1
0008670	1
0008671	1
0008677	1
0008685	1
0008686	1
0008687	1
0008703	1
0008716	1
0008721	1
0008734	1
0008743	1
0008745	4
0008752	2
0008754	1
0008756	1
0008757	7
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008773	2
0008776	1
0008782	2
0008783	1
0008784	2
0008785	1
0008788	1
0008795	2
0008798	1
0008800	1
0008802	1
0008808	3
0008812	1
0008817	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008855	1
0008861	1
0008863	1
0008864	1
0008869	1
0008878	2
0008881	1
0008883	1
0008888	1
0008890	1
0008897	1
0008902	2
0008924	2
0008926	1
0008929	1
0008930	2
0008932	1
0008935	1
0008941	1
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	6
0008983	1
0008984	1
0008987	1
0008999	1
0009001	1
0009009	1
0009022	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	13
0009058	9
0009060	1
0009061	1
0009062	1
0009063	1
0009073	6
0009081	3
0009082	3
0009086	2
0009088	4
0009089	9
0009094	1
0009097	1
0009098	4
0009103	2
0009107	1
0009113	2
0009116	6
0009117	2
0009132	1
0009143	1
0009152	3
0009156	1
0009164	2
0009166	2
0009220	2
0009228	9
0009234	8
0009236	1
0009240	1
0009249	2
0009252	17
0009253	3
0009254	4
0009255	1
0009263	1
0009264	1
0009288	3
0009290	1
0009294	1
0009295	1
0009306	9
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009331	1
0009337	2
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009401	11
0009403	1
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	4
0009435	7
0009451	2
0009486	1
0009650	2
0009691	1
0009847	13
0009898	1
0009966	2
0009972	1
0009975	2
0009982	7
0010124	2
0010181	17
0010468	1
0010945	1
0012506	1
0015031	3
0015035	3
0015036	3
0015074	4
0015078	6
0015079	3
0015081	1
0015087	1
0015095	2
0015103	3
0015105	1
0015109	1
0015136	1
0015205	4
0015233	1
0015234	1
0015267	2
0015293	7
0015297	6
0015385	3
0015412	2
0015415	3
0015450	3
0015499	1
0015562	4
0015572	1
0015574	1
0015616	1
0015628	1
0015658	2
0015662	2
0015689	2
0015693	2
0015703	1
0015716	1
0015724	1
0015739	1
0015771	1
0015803	1
0015819	1
0015822	1
0015824	1
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	3
0015941	1
0015942	2
0015949	3
0015969	1
0015970	1
0015977	1
0015986	8
0015990	5
0016020	198
0016114	2
0016149	2
0016151	2
0016154	1
0016209	3
0016226	4
0016301	6
0016310	7
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	94
0016530	1
0016597	1
0016616	4
0016620	4
0016627	5
0016628	1
0016646	1
0016647	1
0016651	9
0016655	1
0016682	3
0016705	1
0016712	2
0016717	1
0016740	9
0016746	27
0016747	11
0016757	13
0016758	1
0016765	4
0016772	1
0016776	3
0016779	4
0016780	4
0016782	1
0016783	2
0016787	44
0016788	3
0016790	3
0016791	3
0016798	1
0016805	1
0016810	6
0016818	1
0016829	3
0016830	1
0016831	2
0016832	1
0016835	1
0016836	2
0016853	4
0016857	1
0016868	1
0016872	1
0016874	8
0016879	1
0016884	2
0016887	62
0016891	1
0016987	12
0016989	1
0016992	1
0017004	5
0017038	1
0017103	1
0017111	1
0017113	1
0017118	1
0017148	1
0017168	1
0018104	1
0018142	1
0018364	1
0018478	1
0018480	1
0018826	1
0019104	1
0019120	1
0019134	1
0019172	3
0019200	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019285	2
0019288	2
0019305	1
0019344	1
0019346	3
0019354	1
0019379	1
0019388	1
0019430	2
0019441	2
0019464	2
0019480	1
0019491	2
0019509	2
0019521	1
0019547	1
0019594	1
0019605	1
0019627	2
0019632	1
0019646	1
0019674	1
0019684	1
0019700	2
0019752	1
0019825	1
0019829	2
0019843	3
0019867	3
0019877	1
0020037	9
0022625	5
0022627	3
0022857	67
0022877	1
0030001	3
0030091	4
0030145	1
0030153	1
0030170	21
0030245	1
0030246	2
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030429	1
0030435	10
0030436	46
0030488	2
0030552	3
0030554	5
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031012	1
0031071	1
0031072	1
0031160	2
0031167	2
0031317	5
0031402	1
0031411	3
0031412	4
0031419	1
0031460	1
0032049	3
0032259	9
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033172	1
0033228	2
0033230	2
0033232	6
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033818	1
0033862	2
0033922	1
0034194	1
0034204	1
0034220	2
0034301	1
0034618	1
0035438	2
0035539	1
0035550	1
0036211	4
0036374	1
0036376	1
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042314	1
0042450	2
0042545	1
0042578	3
0042586	1
0042597	1
0042601	1
0042626	73
0042732	1
0042773	2
0042780	1
0042802	2
0042803	1
0042823	2
0042853	3
0042908	1
0042910	3
0042918	1
0043022	6
0043093	1
0043094	1
0043138	1
0043139	1
0043169	1
0043170	1
0043190	6
0043365	1
0043419	2
0043565	2
0043593	1
0043768	1
0043772	1
0043811	1
0043822	1
0043856	1
0043937	8
0043952	2
0043953	1
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045232	2
0045239	1
0045252	1
0045254	2
0045261	4
0045263	1
0045454	3
0045717	1
0045881	1
0045892	8
0045910	2
0045936	1
0045982	1
0046118	1
0046168	1
0046314	1
0046316	1
0046348	1
0046416	2
0046417	1
0046428	1
0046429	1
0046500	1
0046537	1
0046685	2
0046820	1
0046835	1
0046857	1
0046872	60
0046873	2
0046912	1
0046919	1
0046933	5
0046983	2
0047200	1
0047304	1
0047307	1
0047324	2
0047429	2
0047480	1
0047617	2
0047727	1
0047761	1
0047804	1
0047810	1
0047952	1
0048473	6
0048501	1
0050182	1
0050194	1
0050242	1
0050334	1
0050380	1
0050456	2
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	2
0050660	20
0050661	9
0050992	1
0051082	4
0051083	1
0051087	1
0051139	2
0051156	1
0051205	1
0051287	8
0051301	9
0051409	1
0051536	4
0051537	1
0051539	12
0051540	1
0051603	1
0051606	1
0051607	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052693	1
0052717	2
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	25
0055056	1
0055085	76
0061077	1
0061542	5
0061599	1
0061710	1
0061783	1
0061799	1
0070006	2
0070007	1
0070063	1
0070069	3
0070204	1
0070205	1
0070401	1
0070403	16
0070475	1
0070501	4
0070726	3
0070905	1
0071555	2
0071793	2
0071949	7
0071951	1
0071972	1
0071973	11
0072488	1
0097367	1
0098561	1
0098662	3
0098869	1
0102039	1
0102208	5
0110001	1
0120225	1
0140078	2
0140110	2
0140359	71
0140658	1
0140662	2
0140741	1
0180001	1
1901023	1
1901135	1
1901137	1
1901642	1
1901891	1
1902495	2
1902560	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	16
1904659	1
1905887	4
1990107	1
1990397	1
1990586	1
1990610	1
