0005997	1
0006006	5
0006011	2
0006012	1
0006014	1
0006015	2
0006040	1
0006044	1
0006048	1
0006068	1
0006072	4
0006081	2
0006086	1
0006089	2
0006090	1
0006094	6
0006096	10
0006097	1
0006098	6
0006099	15
0006106	1
0006109	3
0006112	1
0006116	2
0006120	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	2
0006235	1
0006241	1
0006259	1
0006260	19
0006261	3
0006265	8
0006269	1
0006270	2
0006275	1
0006281	34
0006282	2
0006284	5
0006285	1
0006289	3
0006298	2
0006302	1
0006303	2
0006304	2
0006308	2
0006310	30
0006313	3
0006351	7
0006352	22
0006353	3
0006354	2
0006355	261
0006364	14
0006396	10
0006400	12
0006402	4
0006412	58
0006413	4
0006414	4
0006415	5
0006417	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	2
0006470	4
0006482	1
0006486	13
0006493	2
0006508	54
0006520	9
0006522	1
0006526	6
0006527	9
0006534	5
0006535	4
0006537	2
0006541	3
0006542	7
0006546	1
0006547	1
0006548	5
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006572	4
0006574	1
0006591	1
0006592	3
0006605	2
0006614	1
0006629	7
0006631	9
0006633	21
0006637	1
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	8
0006749	13
0006750	4
0006751	2
0006760	2
0006777	13
0006779	5
0006780	1
0006783	2
0006788	1
0006790	8
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	2
0006810	42
0006811	18
0006812	11
0006813	6
0006814	6
0006817	7
0006825	6
0006826	2
0006829	1
0006833	1
0006835	2
0006847	1
0006855	4
0006865	46
0006869	2
0006879	2
0006884	1
0006885	2
0006886	3
0006935	38
0006950	9
0006972	1
0006974	2
0006979	11
0007030	1
0007059	6
0007155	3
0007165	66
0008028	1
0008033	13
0008080	42
0008081	3
0008094	1
0008097	1
0008106	1
0008113	3
0008119	1
0008121	2
0008124	1
0008134	7
0008135	1
0008137	6
0008138	1
0008146	2
0008152	16
0008153	1
0008168	38
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008202	1
0008219	1
0008233	10
0008234	6
0008235	1
0008236	8
0008237	9
0008251	1
0008252	1
0008253	1
0008254	1
0008270	47
0008276	1
0008289	5
0008295	4
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008336	1
0008360	6
0008374	2
0008375	2
0008379	3
0008381	4
0008408	7
0008409	1
0008410	4
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	2
0008446	1
0008448	1
0008452	1
0008460	2
0008478	1
0008479	1
0008483	12
0008484	3
0008495	2
0008519	2
0008534	1
0008535	3
0008556	3
0008610	8
0008615	5
0008616	4
0008641	1
0008643	6
0008649	2
0008652	2
0008654	10
0008658	5
0008661	1
0008662	1
0008664	1
0008666	1
0008674	1
0008676	1
0008677	2
0008679	1
0008681	1
0008685	1
0008686	2
0008690	1
0008692	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	2
0008725	2
0008726	2
0008728	1
0008734	1
0008745	3
0008750	1
0008752	2
0008753	6
0008754	1
0008755	1
0008757	17
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008774	1
0008777	1
0008780	1
0008783	2
0008784	1
0008785	1
0008791	3
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	2
0008817	2
0008821	1
0008824	1
0008829	1
0008830	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	3
0008864	2
0008867	1
0008869	1
0008872	1
0008873	1
0008875	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008932	2
0008933	3
0008939	1
0008941	1
0008942	2
0008948	1
0008955	3
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	3
0008984	1
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	2
0009002	4
0009007	1
0009009	2
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	45
0009056	2
0009058	10
0009060	2
0009061	3
0009062	1
0009063	1
0009073	6
0009081	1
0009082	3
0009086	7
0009088	3
0009089	8
0009094	1
0009097	3
0009098	6
0009102	5
0009103	3
0009107	2
0009113	2
0009115	3
0009116	5
0009117	2
0009132	6
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	2
0009228	7
0009236	19
0009240	1
0009243	2
0009244	3
0009245	8
0009249	3
0009250	1
0009252	26
0009253	3
0009254	1
0009255	1
0009263	1
0009267	1
0009274	2
0009276	1
0009279	60
0009288	6
0009289	5
0009290	1
0009294	1
0009295	1
0009297	5
0009306	13
0009310	2
0009313	1
0009316	4
0009317	6
0009318	2
0009320	1
0009326	4
0009331	3
0009338	3
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	2
0009423	4
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	6
0009436	2
0009439	1
0009443	1
0009446	5
0009448	1
0009450	1
0009451	8
0009486	3
0009691	2
0009750	1
0009897	1
0009898	4
0009927	1
0009966	3
0009972	1
0009975	3
0009982	11
0010038	1
0010124	1
0010181	39
0010308	1
0010309	1
0010340	1
0010468	2
0010945	1
0010951	1
0015031	16
0015035	9
0015036	6
0015074	12
0015075	1
0015078	7
0015079	4
0015081	1
0015095	1
0015098	1
0015103	4
0015105	1
0015109	2
0015112	1
0015116	1
0015136	1
0015169	1
0015171	11
0015185	1
0015204	1
0015205	6
0015209	1
0015220	1
0015221	4
0015232	3
0015250	1
0015252	3
0015267	13
0015276	1
0015288	35
0015291	1
0015293	7
0015297	6
0015343	13
0015385	3
0015411	4
0015412	2
0015415	2
0015416	2
0015417	1
0015419	3
0015424	9
0015444	1
0015450	3
0015451	1
0015473	1
0015474	2
0015562	18
0015572	1
0015612	1
0015616	1
0015627	15
0015628	20
0015633	1
0015643	2
0015658	4
0015662	2
0015663	1
0015689	5
0015693	2
0015697	2
0015703	2
0015716	1
0015718	1
0015734	2
0015739	1
0015794	1
0015802	10
0015803	2
0015812	1
0015824	1
0015826	1
0015833	2
0015837	1
0015840	5
0015846	12
0015849	1
0015851	6
0015871	2
0015886	2
0015890	1
0015891	15
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	472
0016032	4
0016034	1
0016042	2
0016051	1
0016052	1
0016070	1
0016114	1
0016149	2
0016151	5
0016153	2
0016159	1
0016192	1
0016208	2
0016226	15
0016260	1
0016298	1
0016301	7
0016310	20
0016311	6
0016407	3
0016410	2
0016421	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	165
0016530	1
0016531	2
0016567	3
0016597	2
0016598	1
0016614	5
0016616	12
0016620	6
0016627	10
0016628	2
0016638	1
0016639	1
0016645	1
0016646	3
0016647	1
0016651	3
0016655	3
0016661	1
0016667	1
0016682	2
0016684	1
0016701	1
0016703	3
0016705	5
0016706	1
0016709	5
0016717	1
0016722	2
0016740	15
0016742	1
0016743	3
0016746	49
0016747	14
0016757	25
0016758	3
0016763	4
0016765	3
0016772	7
0016773	2
0016776	2
0016779	7
0016780	5
0016782	3
0016783	5
0016787	110
0016788	12
0016790	15
0016791	8
0016798	1
0016799	3
0016805	1
0016810	14
0016811	3
0016812	2
0016817	7
0016818	2
0016829	9
0016830	1
0016831	3
0016832	3
0016833	1
0016836	7
0016840	1
0016841	1
0016846	5
0016853	8
0016854	1
0016857	2
0016866	1
0016868	1
0016872	2
0016874	8
0016879	1
0016881	2
0016884	1
0016887	115
0016896	1
0016901	2
0016987	24
0016989	7
0016990	1
0016992	1
0016993	1
0016994	1
0017000	5
0017003	1
0017004	10
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017148	2
0017150	3
0017168	2
0018104	3
0018117	1
0018149	1
0018189	6
0018193	3
0018277	1
0018339	1
0018364	2
0018467	1
0018576	1
0018578	2
0018659	1
0018738	1
0018845	1
0019062	1
0019068	3
0019104	4
0019134	1
0019171	2
0019172	3
0019184	1
0019200	3
0019213	2
0019243	1
0019250	1
0019264	3
0019277	1
0019285	2
0019287	1
0019288	3
0019290	1
0019305	6
0019346	2
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019464	5
0019475	1
0019491	1
0019509	4
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	2
0019627	3
0019629	3
0019631	1
0019632	2
0019633	1
0019646	1
0019673	1
0019679	3
0019700	2
0019752	1
0019808	11
0019825	1
0019829	3
0019835	3
0019843	3
0019856	1
0019867	21
0019898	1
0019899	2
0020037	37
0022625	5
0022627	3
0022857	163
0022877	1
0022900	4
0022904	5
0030001	7
0030058	2
0030091	6
0030151	4
0030153	2
0030163	2
0030170	38
0030234	2
0030246	3
0030253	6
0030254	1
0030256	3
0030261	4
0030272	1
0030288	26
0030430	1
0030435	1
0030488	2
0030527	2
0030551	1
0030552	3
0030554	3
0030604	1
0030612	1
0030643	1
0030674	2
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	2
0030977	2
0030979	1
0030983	2
0031004	3
0031071	6
0031167	3
0031177	3
0031267	1
0031402	1
0031418	1
0031419	1
0031522	2
0031992	4
0032049	3
0032150	1
0032196	2
0032259	19
0032297	1
0032300	1
0032329	1
0032363	1
0032775	1
0032784	6
0032955	1
0032977	1
0032993	16
0033014	4
0033103	31
0033104	11
0033194	1
0033212	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	7
0033265	1
0033573	2
0033617	1
0033711	1
0033739	1
0033743	2
0033744	3
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	3
0034194	1
0034204	1
0034220	3
0034702	1
0034755	2
0035438	7
0035550	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	10
0042026	2
0042121	1
0042128	1
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	3
0042546	2
0042578	7
0042586	2
0042597	14
0042619	2
0042625	1
0042626	155
0042710	1
0042742	1
0042773	3
0042780	1
0042802	12
0042803	2
0042823	1
0042834	10
0042882	1
0042884	4
0042908	6
0042910	4
0042918	1
0042919	1
0042925	1
0042952	2
0042953	5
0043022	8
0043039	2
0043093	4
0043101	1
0043107	3
0043115	1
0043138	1
0043165	2
0043169	1
0043190	34
0043213	1
0043295	6
0043335	1
0043419	1
0043424	1
0043448	1
0043462	1
0043531	1
0043546	5
0043565	32
0043639	1
0043683	4
0043687	1
0043708	1
0043711	1
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043874	1
0043934	1
0043952	3
0044205	1
0044209	1
0044341	1
0044423	6
0044571	1
0044659	2
0044668	1
0044780	9
0044781	3
0044874	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	3
0045329	1
0045454	3
0045861	2
0045892	6
0045893	2
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046417	1
0046421	1
0046429	1
0046500	1
0046523	1
0046565	1
0046654	3
0046656	1
0046677	5
0046685	4
0046688	3
0046690	1
0046718	1
0046813	1
0046820	1
0046872	217
0046873	3
0046903	2
0046917	1
0046930	14
0046933	5
0046942	1
0046983	4
0047111	1
0047134	1
0047304	1
0047307	1
0047343	1
0047420	1
0047429	3
0047448	1
0047456	1
0047471	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047632	2
0047661	1
0047663	1
0047733	1
0047804	1
0047834	3
0047938	1
0047952	1
0047975	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	7
0048501	1
0050126	1
0050129	1
0050136	8
0050194	1
0050269	2
0050311	2
0050380	2
0050440	1
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	46
0050661	13
0050821	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051139	3
0051156	1
0051213	5
0051252	1
0051259	1
0051262	1
0051266	1
0051287	24
0051301	12
0051304	1
0051409	1
0051536	32
0051537	15
0051539	28
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	9
0051989	1
0052381	1
0052547	3
0052621	20
0052689	4
0052693	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	52
0055085	241
0060274	1
0061024	5
0061077	1
0061542	1
0061599	2
0061710	2
0061798	1
0061799	2
0065003	1
0070006	5
0070007	1
0070063	4
0070069	2
0070395	3
0070401	6
0070402	2
0070403	29
0070404	1
0070475	2
0070567	1
0070573	1
0070733	2
0070905	3
0070967	3
0070968	2
0071111	12
0071268	1
0071555	7
0071704	3
0071705	2
0071709	1
0071805	2
0071824	2
0071918	1
0071949	17
0071951	1
0071972	3
0071973	11
0072344	1
0072488	2
0075713	1
0090729	1
0097163	2
0097347	1
0097351	1
0097367	4
0097588	1
0098003	4
0098015	1
0098024	1
0098561	1
0098567	2
0098662	2
0098797	3
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0106411	1
0110001	6
0110142	1
0120010	2
0120225	1
0140078	1
0140098	1
0140110	2
0140327	1
0140358	3
0140359	154
0140658	2
0140662	4
0140741	1
0141014	1
0160105	1
0170035	1
1901135	1
1901137	1
1901170	1
1901515	1
1901576	1
1901891	1
1901893	1
1902358	2
1902495	2
1902600	7
1903457	1
1903826	2
1904047	40
1904680	1
1905039	1
1905887	4
1990107	1
1990140	1
1990195	1
1990229	1
1990397	1
1990586	2
1990610	1
1990961	1
