0006241	1
0006259	1
0006260	17
0006261	2
0006265	4
0006269	1
0006275	1
0006276	1
0006281	30
0006284	6
0006285	1
0006289	3
0006298	1
0006302	2
0006303	1
0006304	5
0006308	2
0006310	30
0006313	7
0006351	5
0006352	18
0006353	3
0006355	258
0006364	7
0006396	9
0006397	1
0006400	4
0006402	5
0006412	59
0006413	3
0006414	4
0006415	3
0006417	1
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	25
0006470	17
0006486	34
0006508	40
0006520	4
0006522	1
0006523	1
0006525	2
0006526	3
0006529	2
0006534	2
0006535	3
0006537	3
0006540	1
0006541	5
0006542	5
0006555	1
0006556	2
0006564	2
0006568	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	5
0006633	34
0006635	4
0006636	3
0006637	2
0006644	1
0006720	1
0006729	1
0006730	5
0006740	1
0006741	2
0006760	1
0006772	1
0006777	5
0006779	3
0006780	1
0006783	1
0006784	1
0006788	1
0006790	2
0006793	2
0006796	1
0006799	1
0006801	1
0006808	2
0006810	16
0006812	7
0006813	5
0006814	4
0006817	5
0006824	1
0006825	2
0006826	3
0006835	1
0006848	1
0006855	4
0006865	9
0006879	1
0006885	4
0006886	3
0006950	6
0006979	4
0007049	2
0007059	4
0007165	46
0008033	4
0008080	31
0008081	2
0008094	2
0008108	1
0008113	1
0008124	1
0008135	1
0008137	8
0008146	1
0008152	25
0008168	62
0008170	2
0008171	4
0008173	4
0008177	1
0008186	1
0008198	1
0008199	3
0008219	1
0008233	13
0008234	4
0008236	4
0008237	9
0008251	1
0008253	1
0008254	1
0008270	46
0008276	1
0008289	2
0008299	7
0008311	1
0008324	4
0008360	8
0008374	1
0008375	1
0008379	3
0008380	1
0008381	4
0008408	6
0008409	1
0008410	9
0008441	1
0008446	2
0008452	1
0008460	1
0008483	9
0008495	1
0008519	2
0008534	3
0008556	4
0008610	1
0008615	4
0008616	1
0008641	2
0008643	8
0008649	1
0008652	5
0008654	11
0008655	1
0008658	4
0008661	1
0008664	2
0008668	2
0008685	1
0008686	1
0008705	1
0008710	1
0008716	2
0008725	1
0008728	1
0008734	1
0008745	5
0008752	4
0008753	7
0008757	34
0008760	2
0008761	2
0008763	1
0008764	1
0008773	1
0008782	1
0008784	1
0008800	2
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	2
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008893	1
0008897	2
0008902	1
0008909	2
0008914	1
0008930	1
0008932	1
0008934	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	3
0008987	1
0008999	1
0009001	2
0009002	3
0009009	7
0009014	2
0009022	1
0009030	1
0009035	1
0009037	3
0009039	2
0009055	30
0009056	3
0009058	20
0009073	6
0009081	1
0009082	3
0009086	3
0009088	3
0009089	6
0009094	2
0009097	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	8
0009146	1
0009152	2
0009156	1
0009165	1
0009168	1
0009220	1
0009225	1
0009228	7
0009229	1
0009234	4
0009236	14
0009240	1
0009243	1
0009245	6
0009247	1
0009249	2
0009250	1
0009252	23
0009253	3
0009264	1
0009268	2
0009279	4
0009294	1
0009297	2
0009303	1
0009306	8
0009307	5
0009312	1
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009331	3
0009338	2
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	7
0009408	5
0009423	2
0009432	4
0009435	6
0009446	1
0009448	1
0009451	4
0009691	2
0009898	1
0009966	2
0009975	2
0009982	5
0010038	1
0010124	2
0010125	5
0010126	1
0010127	2
0010133	1
0010181	58
0010308	1
0010309	1
0010333	1
0010468	2
0010498	5
0012506	2
0015016	1
0015031	2
0015035	3
0015036	4
0015074	12
0015078	5
0015087	1
0015093	1
0015095	2
0015103	1
0015116	1
0015136	1
0015171	3
0015252	1
0015267	2
0015288	4
0015293	2
0015297	4
0015385	3
0015412	1
0015415	4
0015417	1
0015424	3
0015450	4
0015562	1
0015628	2
0015645	2
0015648	1
0015658	3
0015662	1
0015689	5
0015693	2
0015739	1
0015803	7
0015819	1
0015822	1
0015833	5
0015846	2
0015891	2
0015930	3
0015934	8
0015935	6
0015937	4
0015940	5
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	7
0015995	2
0016019	3
0016020	250
0016024	1
0016032	1
0016042	3
0016075	3
0016104	1
0016114	1
0016116	4
0016117	6
0016149	1
0016151	7
0016163	3
0016166	1
0016208	1
0016209	1
0016226	8
0016298	2
0016301	25
0016310	26
0016311	6
0016403	1
0016407	2
0016410	1
0016421	2
0016426	1
0016433	1
0016434	1
0016462	1
0016491	311
0016530	5
0016597	3
0016610	1
0016612	2
0016614	2
0016615	1
0016616	14
0016620	4
0016624	2
0016627	35
0016628	1
0016638	2
0016639	1
0016646	6
0016651	8
0016655	3
0016702	2
0016703	1
0016705	28
0016709	1
0016712	4
0016717	5
0016722	2
0016740	35
0016743	3
0016746	55
0016747	28
0016757	61
0016758	7
0016765	5
0016772	1
0016773	4
0016774	1
0016776	1
0016779	10
0016780	6
0016782	1
0016783	4
0016787	158
0016788	6
0016790	21
0016791	12
0016793	1
0016799	3
0016810	6
0016811	2
0016812	2
0016817	8
0016818	5
0016829	34
0016830	3
0016831	2
0016832	1
0016833	2
0016836	14
0016840	1
0016853	4
0016857	2
0016866	2
0016868	2
0016874	29
0016879	1
0016881	1
0016884	2
0016887	148
0016901	1
0016903	1
0016987	22
0016989	2
0016992	1
0016993	1
0016994	1
0016998	1
0017000	10
0017004	3
0017013	1
0017038	1
0017057	1
0017076	1
0017101	1
0017121	1
0017128	1
0017136	1
0017148	4
0017168	1
0017172	1
0018104	2
0018364	2
0018817	1
0019104	2
0019134	1
0019200	4
0019205	3
0019213	3
0019239	3
0019264	2
0019277	2
0019284	1
0019287	1
0019288	5
0019290	4
0019305	2
0019343	1
0019346	3
0019354	2
0019379	1
0019381	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	1
0019509	4
0019538	1
0019627	1
0019628	1
0019629	1
0019646	1
0019673	2
0019674	2
0019746	1
0019752	5
0019773	1
0019808	1
0019825	2
0019829	1
0019835	1
0019843	3
0019941	4
0020037	24
0022625	5
0022627	3
0022841	1
0022857	103
0022900	2
0030001	6
0030091	2
0030145	2
0030151	5
0030163	1
0030170	43
0030234	2
0030245	2
0030246	7
0030261	1
0030272	1
0030288	2
0030366	1
0030416	1
0030420	2
0030435	2
0030488	2
0030494	2
0030527	1
0030552	5
0030554	7
0030604	1
0030638	3
0030639	8
0030643	1
0030655	2
0030674	1
0030729	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0031004	3
0031071	2
0031167	2
0031179	3
0031240	1
0031386	1
0031411	2
0031412	4
0031419	3
0031522	2
0032196	1
0032259	37
0032363	1
0032508	3
0032784	2
0032923	1
0032993	1
0033014	4
0033212	1
0033573	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033942	1
0033971	1
0033980	1
0034067	1
0034081	7
0034204	1
0034220	3
0034755	1
0035435	2
0035446	1
0035447	1
0035550	1
0035595	2
0035870	1
0036042	1
0036211	10
0036222	1
0036431	1
0042026	6
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042277	1
0042286	1
0042301	1
0042351	2
0042398	2
0042450	2
0042546	1
0042559	1
0042578	12
0042586	3
0042597	1
0042626	136
0042732	2
0042773	5
0042802	12
0042803	5
0042823	2
0042834	8
0043022	3
0043038	1
0043093	1
0043101	3
0043138	2
0043139	1
0043169	2
0043190	21
0043248	1
0043295	1
0043419	2
0043462	1
0043546	4
0043565	11
0043571	12
0043714	1
0043720	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043819	1
0043856	7
0043874	1
0043880	2
0043934	2
0043937	1
0043952	4
0043953	2
0044183	1
0044205	1
0044875	1
0045017	1
0045027	1
0045087	3
0045182	1
0045227	2
0045240	2
0045254	2
0045259	7
0045271	1
0045273	1
0045300	1
0045454	3
0045484	1
0045550	2
0045892	12
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046124	1
0046167	1
0046246	1
0046356	2
0046417	1
0046421	1
0046429	1
0046500	1
0046523	1
0046654	7
0046677	4
0046688	2
0046690	1
0046835	1
0046872	264
0046873	4
0046905	1
0046912	4
0046914	1
0046933	6
0046983	4
0047330	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	13
0047661	2
0047727	1
0047952	1
0048034	1
0048038	5
0048040	2
0048472	1
0048501	1
0050043	1
0050131	1
0050136	8
0050311	1
0050334	1
0050355	2
0050380	2
0050446	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	48
0050661	16
0050797	1
0050825	2
0050896	1
0050897	1
0050992	1
0051007	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051131	1
0051156	1
0051205	1
0051213	9
0051287	27
0051289	1
0051301	13
0051536	32
0051537	20
0051539	36
0051540	2
0051603	1
0051604	5
0051607	2
0051731	1
0051745	2
0051775	1
0051920	5
0051989	1
0052381	1
0052621	6
0052689	8
0052699	4
0052706	1
0052851	3
0052873	4
0052906	1
0052913	1
0055052	34
0055085	138
0055129	3
0061603	1
0061710	1
0061799	1
0065003	1
0070006	5
0070007	1
0070063	1
0070069	1
0070273	1
0070401	9
0070402	2
0070403	74
0070475	1
0070490	2
0070497	1
0070567	1
0070628	1
0070726	2
0070905	2
0070967	66
0070968	1
0071111	11
0071555	9
0071586	1
0071705	1
0071805	2
0071949	33
0071951	1
0071972	2
0072488	2
0090529	1
0090729	1
0097163	1
0097351	2
0097367	1
0106141	1
0110001	11
0120225	2
0120549	2
0140078	3
0140098	1
0140110	2
0140297	1
0140327	2
0140359	158
0140604	7
0140658	2
0140662	10
0140663	1
0140737	4
1901137	1
1901893	1
1902358	1
1902495	1
1902600	5
1903826	1
1904047	76
1905887	1
1990107	1
1990204	2
1990586	1
1990610	1
