0008977	1
0008982	1
0008987	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009027	1
0009030	1
0009037	1
0009039	3
0009055	14
0009056	8
0009058	15
0009073	6
0009081	1
0009082	4
0009086	2
0009088	2
0009089	6
0009094	1
0009098	5
0009102	4
0009103	1
0009107	1
0009113	2
0009116	6
0009117	1
0009132	2
0009152	3
0009168	1
0009190	3
0009225	3
0009228	7
0009231	1
0009234	4
0009236	15
0009240	1
0009243	1
0009249	2
0009250	1
0009252	15
0009253	2
0009263	2
0009264	1
0009267	1
0009269	1
0009273	1
0009294	1
0009306	25
0009316	2
0009318	1
0009320	1
0009331	1
0009338	3
0009341	1
0009349	1
0009358	1
0009360	2
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	4
0009408	1
0009423	3
0009432	3
0009435	6
0009439	1
0009448	1
0009451	4
0009691	2
0009898	3
0009966	3
0009972	1
0009975	5
0009982	5
0009986	1
0010125	4
0010126	2
0010127	2
0010133	1
0010136	1
0010181	27
0010498	5
0010945	2
0015031	2
0015035	3
0015036	1
0015074	3
0015075	1
0015078	1
0015087	1
0015095	2
0015103	3
0015116	1
0015136	1
0015171	3
0015205	2
0015250	1
0015267	1
0015293	1
0015297	4
0015385	3
0015412	1
0015415	4
0015419	3
0015450	4
0015499	2
0015562	2
0015628	2
0015658	2
0015689	1
0015693	2
0015700	1
0015724	2
0015739	1
0015803	1
0015833	3
0015837	1
0015840	6
0015846	1
0015886	1
0015891	1
0015904	1
0015930	5
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	165
0016024	1
0016042	12
0016114	1
0016117	2
0016149	1
0016151	4
0016166	1
0016208	1
0016209	1
0016226	4
0016301	6
0016310	4
0016311	1
0016403	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	198
0016530	2
0016531	1
0016597	1
0016603	1
0016614	6
0016615	1
0016616	4
0016620	6
0016627	33
0016628	1
0016638	3
0016639	1
0016646	2
0016647	1
0016651	4
0016655	1
0016657	1
0016682	1
0016684	1
0016703	3
0016705	24
0016706	1
0016709	1
0016712	1
0016722	1
0016740	20
0016746	24
0016747	19
0016757	27
0016758	3
0016765	2
0016772	1
0016773	1
0016779	4
0016780	1
0016782	1
0016783	5
0016787	84
0016788	1
0016790	7
0016791	8
0016793	1
0016799	1
0016805	1
0016810	10
0016818	1
0016823	1
0016829	9
0016832	1
0016836	3
0016849	2
0016853	8
0016861	1
0016868	2
0016874	5
0016879	2
0016881	1
0016884	2
0016887	77
0016903	1
0016987	12
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	4
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017186	1
0018142	1
0018364	1
0018467	1
0018478	3
0018580	1
0018786	1
0018822	2
0019068	1
0019104	2
0019120	1
0019134	1
0019152	1
0019200	3
0019205	1
0019239	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	6
0019310	3
0019343	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	2
0019546	1
0019627	5
0019628	2
0019629	1
0019652	1
0019674	1
0019684	1
0019752	1
0019773	1
0019808	1
0019843	3
0019941	4
0020037	28
0022625	5
0022627	3
0022857	90
0022872	1
0022877	1
0022904	1
0030001	5
0030026	1
0030091	2
0030145	3
0030151	2
0030163	1
0030170	28
0030234	2
0030246	1
0030261	2
0030272	1
0030288	4
0030435	1
0030488	1
0030494	1
0030552	1
0030554	2
0030604	1
0030612	1
0030639	1
0030643	2
0030655	4
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031004	2
0031071	1
0031167	3
0031177	2
0031179	1
0031386	1
0031419	2
0031469	1
0031522	2
0032259	11
0032363	1
0032549	1
0032555	2
0032784	3
0032977	1
0033014	4
0033219	2
0033221	6
0033228	1
0033230	1
0033232	4
0033384	2
0033743	1
0033744	1
0033816	1
0033819	1
0033862	1
0033942	1
0033958	1
0033971	1
0034081	1
0034204	1
0034220	2
0035435	1
0035446	1
0035447	1
0035539	2
0035550	2
0035556	3
0035595	1
0035870	1
0035999	1
0036042	1
0036211	3
0036222	1
0036361	1
0036382	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	2
0042450	2
0042578	1
0042586	1
0042597	5
0042625	1
0042626	89
0042732	1
0042773	7
0042823	3
0042853	1
0042910	1
0043022	3
0043169	1
0043190	8
0043199	1
0043295	1
0043419	3
0043462	1
0043546	3
0043565	8
0043720	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	11
0043937	2
0043952	4
0043953	1
0044423	1
0045017	3
0045027	1
0045150	1
0045182	1
0045254	2
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	6
0045484	1
0045550	1
0045892	4
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	1
0046292	1
0046316	1
0046395	1
0046417	2
0046421	1
0046428	1
0046429	1
0046500	1
0046654	3
0046677	1
0046685	2
0046797	1
0046855	1
0046872	84
0046873	2
0046912	2
0046914	3
0046933	5
0046983	3
0047071	1
0047307	1
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047547	1
0047571	1
0047590	1
0047617	3
0047931	1
0047952	1
0048034	1
0048038	3
0048040	1
0048472	1
0048473	4
0048501	1
0050136	2
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050656	2
0050660	58
0050661	20
0050897	1
0050898	3
0051082	3
0051083	1
0051116	1
0051139	1
0051252	1
0051287	14
0051301	8
0051536	15
0051537	11
0051539	22
0051540	1
0051603	1
0051745	1
0051920	2
0051989	1
0052381	1
0052636	3
0052689	1
0052699	5
0052706	1
0052717	3
0052737	1
0052873	1
0052906	1
0052913	1
0052924	1
0055051	1
0055052	31
0055085	88
0061077	1
0061542	7
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	1
0070402	3
0070403	24
0070475	1
0070490	2
0070628	1
0070726	4
0070967	31
0071522	1
0071555	2
0071586	1
0071766	3
0071768	13
0071897	1
0071949	13
0071951	1
0072488	4
0097367	1
0098662	1
0102208	7
0102296	1
0110001	2
0140078	2
0140110	1
0140359	92
0140604	6
0140662	4
0140737	3
1901135	1
1901137	2
1901893	1
1902358	4
1902495	1
1902600	4
1903424	1
1903425	1
1904047	18
1904091	1
1905887	2
1990107	1
1990397	1
1990586	3
1990610	1
