0009331	1
0009341	2
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009408	2
0009423	2
0009424	3
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009451	3
0009898	1
0009966	2
0009972	2
0009975	2
0009982	5
0010038	1
0010181	7
0015031	3
0015035	1
0015036	1
0015078	1
0015079	1
0015087	1
0015093	1
0015095	2
0015109	2
0015136	1
0015144	2
0015159	1
0015205	2
0015221	1
0015288	1
0015293	1
0015297	2
0015415	2
0015424	1
0015450	4
0015459	1
0015562	5
0015627	1
0015628	2
0015662	1
0015693	2
0015703	2
0015739	1
0015740	2
0015774	1
0015803	2
0015851	2
0015920	1
0015926	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	5
0016020	114
0016024	1
0016070	1
0016114	1
0016149	2
0016154	1
0016226	7
0016301	3
0016310	10
0016311	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	27
0016614	1
0016618	1
0016620	3
0016628	1
0016638	2
0016646	1
0016651	1
0016655	1
0016661	1
0016740	10
0016746	6
0016747	1
0016757	15
0016758	1
0016779	5
0016780	3
0016782	3
0016783	2
0016787	29
0016788	2
0016791	3
0016798	3
0016811	1
0016812	1
0016817	1
0016829	2
0016832	1
0016836	3
0016846	1
0016853	4
0016857	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	78
0016903	2
0016987	3
0016998	1
0017004	1
0017013	1
0017057	1
0017148	1
0017150	2
0018104	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019164	2
0019200	3
0019242	1
0019264	1
0019265	1
0019277	1
0019288	4
0019299	1
0019301	1
0019305	4
0019310	1
0019430	1
0019464	2
0019509	2
0019556	1
0019632	1
0019752	1
0019829	1
0019843	3
0019856	1
0019867	2
0019877	1
0020037	1
0022625	5
0022627	3
0022857	32
0022900	5
0030001	6
0030163	1
0030170	7
0030234	1
0030245	1
0030246	1
0030261	1
0030288	2
0030388	1
0030409	1
0030412	1
0030420	1
0030428	1
0030488	1
0030552	1
0030554	3
0030604	1
0030643	2
0030694	2
0030955	1
0030956	2
0030976	4
0030983	3
0031071	1
0031167	3
0031176	1
0031222	1
0031317	3
0031419	4
0031522	2
0032196	4
0032259	7
0032549	1
0032784	2
0033178	1
0033735	1
0033739	1
0033840	1
0033862	1
0034028	1
0034204	1
0034220	2
0034979	1
0035438	1
0035870	1
0036211	2
0036222	1
0042026	1
0042132	1
0042158	1
0042254	5
0042372	1
0042450	2
0042545	1
0042578	7
0042586	1
0042626	111
0042732	1
0042802	3
0042803	1
0042823	2
0042834	3
0042908	1
0042910	2
0043022	5
0043093	1
0043094	1
0043190	12
0043364	1
0043565	2
0043571	11
0043714	1
0043737	1
0043743	1
0043772	1
0043811	1
0043856	1
0043937	1
0043952	4
0044205	1
0044780	9
0044781	2
0045182	1
0045259	6
0045271	1
0045493	2
0045861	1
0045892	2
0045910	1
0045936	2
0046118	1
0046167	1
0046177	1
0046316	1
0046429	1
0046500	1
0046523	1
0046556	1
0046677	1
0046854	1
0046857	1
0046872	78
0046873	2
0046912	2
0046914	1
0046919	1
0046933	4
0046961	3
0046983	2
0047200	1
0047429	1
0047480	1
0047761	2
0047798	1
0047952	1
0048038	2
0048501	1
0050043	2
0050112	1
0050242	1
0050380	1
0050385	1
0050418	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	8
0050661	3
0050797	1
0050992	1
0051060	1
0051082	3
0051083	1
0051087	1
0051139	2
0051156	1
0051205	2
0051287	13
0051301	6
0051536	13
0051537	2
0051539	32
0051603	1
0051745	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	5
0052624	1
0052689	4
0052693	1
0052834	1
0052906	1
0052913	1
0055052	26
0055085	78
0061710	1
0061712	1
0065002	1
0065007	1
0065009	1
0070006	2
0070007	2
0070063	1
0070085	2
0070395	2
0070401	1
0070403	5
0070475	1
0070726	1
0070905	1
0071555	5
0071586	1
0071709	1
0071949	2
0071951	1
0071972	1
0071973	11
0071978	1
0072344	1
0072488	1
0072592	1
0097163	1
0097367	1
0098662	2
0098797	1
0098869	1
0103031	1
0106219	1
0110001	4
0140078	1
0140098	1
0140110	1
0140315	1
0140359	118
0140662	1
0140663	1
0140737	2
0140741	1
1901137	1
1902600	3
1903424	1
1903425	1
1904047	23
1905887	2
1990112	1
1990204	1
1990397	2
1990610	1
