0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004659	1
0004668	1
0004673	16
0004674	1
0004725	1
0004731	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004784	2
0004789	2
0004791	1
0004793	1
0004799	1
0004803	12
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	2
0004845	1
0004852	1
0004866	2
0004888	5
0005047	1
0005048	1
0005215	1
0005247	1
0005283	1
0005388	1
0005436	1
0005488	1
0005506	4
0005507	1
0005515	19
0005524	210
0005525	22
0005537	1
0005576	1
0005694	2
0005737	45
0005829	2
0005840	32
0005854	1
0005886	51
0005951	1
0005960	1
0005975	19
0005978	1
0006002	2
0006006	2
0006012	2
0006015	1
0006044	1
0006071	1
0006072	3
0006086	1
0006090	1
0006094	2
0006096	9
0006098	4
0006099	1
0006113	1
0006116	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	3
0006203	1
0006207	3
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	1
0006265	10
0006269	1
0006270	1
0006275	1
0006281	18
0006282	1
0006284	4
0006285	1
0006289	4
0006298	7
0006302	1
0006304	6
0006308	2
0006310	31
0006351	5
0006352	67
0006353	3
0006355	83
0006364	8
0006396	5
0006397	3
0006400	9
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	3
0006470	1
0006479	1
0006486	15
0006508	45
0006520	3
0006522	1
0006523	1
0006526	1
0006527	1
0006528	1
0006529	1
0006534	1
0006535	1
0006540	1
0006541	3
0006542	1
0006548	1
0006556	1
0006564	1
0006567	2
0006568	1
0006591	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	1
0006633	11
0006644	1
0006730	2
0006760	1
0006779	1
0006780	1
0006782	1
0006793	1
0006799	1
0006801	2
0006810	5
0006811	6
0006812	7
0006813	6
0006814	6
0006816	1
0006817	6
0006821	1
0006824	1
0006826	1
0006855	11
0006857	1
0006865	3
0006885	1
0006886	1
0006950	1
0006979	2
0007154	1
0007165	16
0008033	9
0008080	15
0008081	2
0008094	1
0008097	1
0008134	1
0008135	1
0008137	3
0008152	4
0008168	16
0008170	5
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008199	2
0008233	7
0008234	1
0008236	12
0008237	22
0008253	1
0008270	31
0008276	1
0008295	1
0008299	3
0008324	7
0008360	6
0008374	1
0008379	1
0008381	5
0008408	6
0008409	1
0008410	2
0008452	2
0008460	1
0008478	1
0008479	1
0008483	12
0008556	2
0008610	3
0008615	1
0008616	2
0008641	1
0008649	2
0008652	5
0008654	3
0008658	2
0008661	2
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	2
0008734	1
0008745	4
0008754	5
0008755	7
0008757	6
0008760	1
0008761	4
0008762	1
0008763	1
0008764	1
0008770	1
0008780	2
0008782	1
0008783	1
0008784	1
0008785	1
0008792	1
0008797	1
0008800	1
0008808	1
0008817	3
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008887	1
0008890	1
0008893	2
0008897	1
0008902	1
0008915	2
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008948	1
0008955	1
0008959	1
0008961	2
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008987	1
0009001	1
0009002	1
0009009	2
0009029	1
0009030	1
0009052	1
0009055	14
0009058	9
0009061	1
0009073	4
0009086	3
0009089	4
0009102	4
0009103	7
0009107	1
0009113	2
0009116	6
0009132	2
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	2
0009225	1
0009228	9
0009234	3
0009236	14
0009240	1
0009243	1
0009244	1
0009245	7
0009246	2
0009249	3
0009252	16
0009253	2
0009264	1
0009268	2
0009274	1
0009279	139
0009294	1
0009306	8
0009307	1
0009317	2
0009318	2
0009320	1
0009331	3
0009347	1
0009349	1
0009358	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009418	3
0009423	3
0009432	2
0009435	6
0009443	1
0009446	1
0009451	3
0009691	1
0009898	1
0009972	1
0009982	6
0010133	1
0010181	17
0010340	1
0010951	2
0015031	15
0015035	36
0015036	4
0015074	12
0015078	3
0015079	3
0015081	1
0015087	1
0015093	1
0015095	2
0015103	1
0015129	1
0015136	1
0015159	4
0015169	1
0015205	4
0015221	2
0015252	4
0015267	13
0015288	9
0015291	2
0015293	1
0015297	13
0015343	1
0015385	1
0015415	5
0015450	2
0015562	23
0015628	1
0015645	1
0015648	1
0015661	1
0015662	1
0015666	1
0015693	2
0015727	1
0015739	1
0015774	4
0015794	1
0015833	1
0015851	4
0015891	17
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015986	7
0016020	282
0016024	1
0016052	1
0016114	2
0016149	3
0016153	1
0016209	21
0016226	4
0016231	1
0016301	5
0016310	5
0016311	3
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	85
0016597	1
0016614	1
0016616	5
0016620	2
0016628	3
0016639	1
0016651	1
0016655	6
0016661	1
0016682	1
0016684	1
0016692	2
0016703	2
0016722	2
0016740	10
0016744	1
0016746	27
0016747	7
0016757	34
0016763	1
0016765	1
0016773	2
0016779	6
0016780	7
0016782	2
0016783	2
0016787	45
0016788	5
0016790	3
0016791	5
0016798	2
0016799	2
0016810	1
0016812	2
0016817	2
0016829	3
0016832	1
0016836	3
0016853	3
0016857	1
0016866	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	80
0016891	1
0016903	2
0016987	91
0016989	5
0016992	1
0016998	2
0017000	1
0017004	1
0017013	1
0017057	1
0017136	1
0017148	1
0017150	2
0018339	1
0018364	1
0019104	1
0019172	1
0019205	1
0019213	1
0019239	2
0019242	1
0019264	1
0019277	1
0019288	4
0019294	1
0019305	4
0019430	1
0019464	3
0019475	1
0019509	2
0019556	2
0019646	1
0019652	1
0019829	1
0019843	3
0019867	11
0020037	1
0022625	5
0022627	2
0022857	157
0022900	4
0022904	1
0030001	4
0030170	19
0030246	13
0030261	7
0030272	1
0030288	9
0030409	1
0030412	1
0030420	1
0030428	1
0030435	1
0030488	2
0030527	3
0030552	7
0030554	1
0030604	1
0030643	1
0030788	1
0030789	1
0030955	1
0030976	4
0030983	8
0031004	2
0031071	1
0031167	2
0031419	4
0031564	1
0031992	9
0032049	1
0032196	3
0032259	7
0032508	2
0032784	2
0032977	1
0032991	3
0033014	1
0033178	1
0033818	1
0033819	1
0033862	1
0033922	1
0033958	1
0034200	1
0034220	2
0035435	2
0035673	1
0036211	3
0036361	1
0036376	1
0038023	1
0042026	2
0042132	1
0042173	1
0042242	1
0042254	3
0042274	1
0042301	2
0042372	1
0042450	1
0042578	8
0042586	2
0042625	1
0042626	33
0042732	1
0042773	2
0042780	1
0042802	15
0042803	5
0042823	2
0042834	9
0042853	1
0042908	8
0042910	12
0043022	6
0043038	1
0043039	1
0043093	1
0043101	1
0043169	1
0043174	1
0043190	8
0043231	1
0043565	4
0043720	1
0043755	1
0043768	1
0043856	1
0043952	2
0044209	1
0044341	1
0044686	1
0045148	2
0045182	1
0045227	2
0045261	4
0045263	3
0045892	2
0045900	1
0045910	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046167	1
0046174	1
0046417	1
0046428	1
0046429	1
0046440	1
0046523	1
0046537	1
0046654	3
0046677	9
0046835	1
0046872	86
0046873	1
0046933	5
0046961	1
0046983	4
0047355	2
0047429	2
0047480	1
0047617	2
0047761	1
0047804	1
0047850	1
0047952	1
0048038	1
0048040	1
0048472	1
0048501	1
0050066	1
0050136	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050660	10
0050661	4
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051205	1
0051287	16
0051301	8
0051536	11
0051537	3
0051539	19
0051540	1
0051745	1
0051920	4
0051989	1
0052381	2
0052624	1
0052689	1
0052693	1
0052906	1
0055052	5
0055085	115
0061710	2
0061712	1
0070006	3
0070007	1
0070008	1
0070063	1
0070064	1
0070069	1
0070204	1
0070395	1
0070401	2
0070402	1
0070403	6
0070475	1
0070573	1
0070905	1
0071453	1
0071555	10
0071586	1
0071949	3
0071951	1
0071972	1
0072592	1
0089714	2
0098662	1
0102039	1
0103117	1
0106219	2
0110001	1
0120225	8
0140078	1
0140327	4
0140359	48
0140662	1
1901135	1
1901137	1
1901893	1
1902600	6
1903401	1
1903424	1
1903425	1
1904047	25
1904680	1
1905887	2
1990107	1
2000185	1
2001070	8
