0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	2
0006235	1
0006241	1
0006259	1
0006260	15
0006261	3
0006265	6
0006268	2
0006269	1
0006270	2
0006275	1
0006281	34
0006284	5
0006285	1
0006289	4
0006298	2
0006302	2
0006303	2
0006306	1
0006308	2
0006310	29
0006313	8
0006351	7
0006352	11
0006353	4
0006355	184
0006364	14
0006396	8
0006400	11
0006402	4
0006412	58
0006413	4
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	5
0006470	3
0006482	1
0006493	2
0006508	36
0006520	10
0006522	2
0006523	1
0006525	1
0006526	6
0006527	9
0006529	1
0006535	5
0006537	1
0006541	2
0006542	9
0006546	1
0006547	3
0006548	6
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006569	3
0006572	4
0006574	1
0006591	1
0006592	3
0006605	2
0006614	1
0006629	1
0006631	10
0006633	18
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	10
0006749	19
0006750	4
0006751	2
0006760	2
0006777	9
0006779	5
0006780	1
0006783	1
0006790	9
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	2
0006810	30
0006811	13
0006812	5
0006813	10
0006814	6
0006816	1
0006817	7
0006825	6
0006826	4
0006829	1
0006835	2
0006847	3
0006855	6
0006865	29
0006869	1
0006879	2
0006880	2
0006884	1
0006885	1
0006886	3
0006888	1
0006935	11
0006950	2
0006972	1
0006974	1
0006979	8
0007059	5
0007155	2
0007165	28
0008028	1
0008033	11
0008080	19
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008124	1
0008131	1
0008134	3
0008135	1
0008137	6
0008146	1
0008152	13
0008153	1
0008168	23
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008202	1
0008219	1
0008233	10
0008236	5
0008237	6
0008251	1
0008252	1
0008253	1
0008254	1
0008270	42
0008276	1
0008295	5
0008299	5
0008310	1
0008311	2
0008320	1
0008324	5
0008336	1
0008360	6
0008374	1
0008379	3
0008381	5
0008408	4
0008409	1
0008410	4
0008412	1
0008413	1
0008425	4
0008428	1
0008441	1
0008442	1
0008444	2
0008460	1
0008465	2
0008478	1
0008479	1
0008483	7
0008484	5
0008490	1
0008495	2
0008519	2
0008534	1
0008535	3
0008556	6
0008610	2
0008615	6
0008616	4
0008641	1
0008643	8
0008649	2
0008652	2
0008653	1
0008654	6
0008657	3
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008674	1
0008676	1
0008677	2
0008679	1
0008681	1
0008685	1
0008686	2
0008690	1
0008691	1
0008692	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	1
0008720	1
0008725	2
0008726	2
0008728	1
0008734	1
0008745	4
0008752	2
0008753	2
0008754	1
0008757	6
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008774	1
0008777	1
0008780	1
0008783	3
0008784	2
0008785	1
0008791	3
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	2
0008817	2
0008821	1
0008824	3
0008829	1
0008830	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	6
0008855	2
0008863	4
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008929	1
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	1
0008983	1
0008984	1
0008986	2
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	3
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	27
0009056	2
0009058	9
0009060	1
0009061	2
0009062	1
0009063	1
0009073	6
0009081	2
0009082	4
0009086	6
0009088	4
0009089	9
0009094	1
0009097	3
0009098	4
0009102	5
0009103	2
0009107	2
0009113	2
0009115	3
0009116	7
0009117	2
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	19
0009240	1
0009243	2
0009244	3
0009245	6
0009249	2
0009252	23
0009253	4
0009254	1
0009255	1
0009263	1
0009267	2
0009274	2
0009276	1
0009279	34
0009288	6
0009289	2
0009290	1
0009294	1
0009295	1
0009297	4
0009306	10
0009308	2
0009310	2
0009316	2
0009317	6
0009318	2
0009320	1
0009326	4
0009331	2
0009338	6
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	3
0009403	1
0009408	2
0009423	4
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	7
0009436	1
0009439	3
0009443	1
0009446	3
0009448	1
0009450	1
0009451	7
0009486	3
0009691	2
0009712	1
0009750	1
0009897	1
0009898	4
0009927	1
0009966	9
0009975	9
0009982	11
0010038	1
0010124	10
0010181	27
0010340	1
0010945	1
0010951	1
0015031	7
0015035	4
0015036	4
0015074	10
0015075	1
0015078	4
0015079	2
0015081	1
0015095	1
0015098	1
0015103	9
0015105	1
0015109	1
0015116	1
0015136	1
0015159	2
0015171	9
0015185	2
0015204	1
0015205	6
0015220	1
0015221	4
0015232	2
0015267	2
0015276	1
0015288	30
0015291	2
0015293	9
0015297	2
0015343	3
0015369	1
0015385	2
0015411	4
0015412	2
0015415	2
0015416	1
0015417	1
0015419	2
0015424	1
0015444	1
0015450	3
0015451	1
0015473	2
0015496	1
0015499	1
0015501	1
0015556	1
0015562	9
0015612	1
0015627	12
0015628	14
0015633	1
0015652	1
0015658	6
0015663	1
0015689	3
0015693	2
0015697	1
0015700	1
0015703	1
0015716	1
0015718	1
0015724	1
0015734	2
0015739	1
0015740	1
0015774	1
0015802	13
0015803	2
0015812	2
0015813	1
0015822	1
0015824	1
0015826	1
0015833	2
0015837	2
0015840	5
0015846	12
0015847	1
0015849	1
0015871	2
0015886	2
0015890	1
0015891	3
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	310
0016032	3
0016034	1
0016042	1
0016051	2
0016052	1
0016070	1
0016114	1
0016149	2
0016151	2
0016153	2
0016159	1
0016208	3
0016226	9
0016260	1
0016301	6
0016310	11
0016311	2
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	138
0016530	1
0016531	2
0016567	2
0016597	2
0016598	1
0016614	3
0016616	8
0016620	7
0016627	13
0016628	2
0016638	1
0016639	1
0016645	1
0016646	4
0016647	1
0016651	5
0016655	1
0016667	1
0016682	1
0016684	1
0016705	2
0016706	1
0016709	3
0016722	1
0016740	16
0016742	1
0016746	16
0016747	13
0016757	22
0016758	3
0016760	1
0016763	4
0016765	2
0016772	5
0016773	1
0016776	2
0016779	5
0016780	3
0016782	3
0016783	4
0016787	70
0016788	8
0016790	7
0016791	7
0016798	1
0016799	2
0016805	1
0016810	14
0016811	1
0016812	2
0016817	1
0016818	2
0016829	3
0016830	1
0016831	3
0016832	3
0016833	1
0016836	4
0016840	1
0016846	1
0016853	13
0016857	1
0016866	1
0016868	1
0016872	2
0016874	4
0016879	1
0016881	2
0016884	1
0016887	107
0016896	1
0016901	1
0016987	13
0016990	1
0016992	2
0016993	1
0016994	1
0017003	1
0017004	8
0017013	2
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	1
0018117	1
0018142	1
0018149	2
0018189	11
0018193	2
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018478	5
0018506	1
0018576	2
0018578	2
0018618	2
0018659	1
0018738	1
0019058	2
0019062	1
0019068	3
0019082	1
0019104	2
0019134	1
0019171	2
0019172	3
0019200	2
0019213	1
0019239	1
0019242	1
0019243	1
0019250	1
0019264	3
0019277	1
0019285	3
0019287	1
0019288	3
0019305	4
0019346	1
0019354	2
0019379	1
0019394	1
0019427	3
0019430	2
0019441	1
0019464	7
0019509	3
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	4
0019627	5
0019629	2
0019631	1
0019632	2
0019633	1
0019679	2
0019700	4
0019752	1
0019808	11
0019825	1
0019835	2
0019843	3
0019856	1
0019867	22
0019899	1
0020037	19
0022625	5
0022627	3
0022857	151
0022877	1
0022900	4
0022904	6
0030001	3
0030058	3
0030091	5
0030151	2
0030163	1
0030170	33
0030234	1
0030244	2
0030253	1
0030254	1
0030261	4
0030272	1
0030288	23
0030416	2
0030420	1
0030429	1
0030430	1
0030488	2
0030541	3
0030551	1
0030552	2
0030554	7
0030604	1
0030612	3
0030643	1
0030674	1
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	2
0030977	2
0030979	1
0030983	2
0031004	6
0031071	1
0031167	3
0031267	1
0031317	2
0031402	1
0031418	1
0031419	1
0031522	2
0032049	3
0032259	5
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	6
0032934	1
0032955	1
0032977	1
0033014	4
0033103	17
0033104	5
0033194	1
0033212	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	5
0033265	1
0033573	2
0033711	1
0033739	1
0033743	2
0033744	2
0033745	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	2
0034194	1
0034204	1
0034220	8
0034755	2
0035438	7
0035550	1
0035870	1
0035991	1
0036125	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	1
0042026	3
0042121	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042450	3
0042537	1
0042546	1
0042578	2
0042586	2
0042597	17
0042619	4
0042625	1
0042626	120
0042773	3
0042780	1
0042802	9
0042803	4
0042823	2
0042834	4
0042882	1
0042908	1
0042910	3
0042952	2
0042953	5
0043022	8
0043039	2
0043093	1
0043101	1
0043107	1
0043115	1
0043165	2
0043169	1
0043190	15
0043213	1
0043295	4
0043335	1
0043419	1
0043462	2
0043546	6
0043565	25
0043639	1
0043687	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043874	1
0043952	3
0044205	1
0044209	1
0044237	2
0044238	1
0044341	1
0044423	6
0044571	1
0044659	1
0044668	1
0044780	9
0044781	3
0044874	1
0045027	1
0045182	1
0045226	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	2
0045329	1
0045454	6
0045861	2
0045892	8
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046417	1
0046421	1
0046429	1
0046523	1
0046537	1
0046565	1
0046654	3
0046656	1
0046677	4
0046685	5
0046718	2
0046797	1
0046820	1
0046872	94
0046873	1
0046917	1
0046930	13
0046933	5
0046983	3
0047111	1
0047134	2
0047304	2
0047343	1
0047420	1
0047429	3
0047443	1
0047448	1
0047456	1
0047471	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	5
0047632	1
0047733	1
0047804	1
0047834	3
0047952	1
0048001	1
0048034	1
0048038	7
0048472	1
0048473	5
0048501	1
0050126	2
0050129	1
0050136	3
0050194	2
0050269	2
0050311	2
0050346	1
0050380	2
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	2
0050611	2
0050656	1
0050660	33
0050661	18
0050821	1
0050897	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051139	3
0051156	1
0051213	1
0051252	1
0051259	1
0051262	1
0051266	1
0051276	1
0051287	25
0051290	3
0051301	10
0051304	1
0051409	1
0051536	28
0051537	12
0051539	25
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	2
0051903	2
0051920	8
0051989	1
0052381	1
0052547	3
0052621	2
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	69
0055085	187
0055130	1
0060274	1
0060567	1
0061024	1
0061077	3
0061542	5
0061599	1
0061710	2
0061798	1
0061799	1
0065003	1
0070006	5
0070063	3
0070401	1
0070402	2
0070403	16
0070404	1
0070475	2
0070567	1
0070573	1
0070733	2
0070905	3
0070968	1
0071111	1
0071268	1
0071555	5
0071709	1
0071824	3
0071918	1
0071949	10
0071951	1
0071973	11
0072344	1
0072488	2
0075713	1
0090540	1
0097163	1
0097266	1
0097367	2
0098003	2
0098024	1
0098561	26
0098567	2
0098662	2
0098797	3
0098847	1
0098869	1
0101006	1
0102039	1
0102208	4
0103117	1
0106361	1
0106411	1
0110001	1
0140078	1
0140110	2
0140327	1
0140359	122
0140658	2
0140662	4
0140741	1
0141014	1
1900727	1
1901135	1
1901137	1
1901576	1
1901891	1
1902358	2
1902495	1
1902600	4
1903826	2
1904047	17
1905887	4
1990107	1
1990229	1
1990586	1
1990610	1
