0008745	1
0008750	1
0008752	3
0008753	3
0008754	1
0008755	1
0008757	11
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	3
0008780	1
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008800	1
0008802	1
0008803	1
0008808	1
0008812	1
0008817	1
0008821	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	1
0008864	2
0008878	1
0008880	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008893	1
0008897	1
0008899	1
0008914	1
0008915	1
0008924	1
0008927	1
0008929	1
0008932	1
0008933	1
0008939	1
0008942	2
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008973	1
0008976	1
0008982	1
0008984	3
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008999	2
0009001	1
0009002	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009039	2
0009045	1
0009052	1
0009055	26
0009058	12
0009060	2
0009061	1
0009073	7
0009081	1
0009082	5
0009086	7
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	4
0009117	4
0009132	1
0009146	2
0009152	3
0009156	1
0009165	1
0009166	2
0009190	2
0009220	1
0009225	1
0009226	1
0009228	3
0009234	2
0009236	3
0009240	1
0009244	1
0009245	6
0009249	2
0009252	19
0009253	2
0009255	1
0009263	1
0009264	1
0009271	1
0009273	1
0009274	2
0009276	1
0009279	13
0009288	6
0009289	1
0009290	1
0009294	1
0009297	4
0009306	15
0009307	2
0009311	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	2
0009338	3
0009340	1
0009347	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	2
0009423	3
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	5
0009446	3
0009451	6
0009691	1
0009712	1
0009898	4
0009927	1
0009966	5
0009972	1
0009975	7
0009982	9
0010038	1
0010133	1
0010181	16
0010468	1
0010974	1
0015019	1
0015031	10
0015035	6
0015036	5
0015074	4
0015075	1
0015078	4
0015079	2
0015081	1
0015095	2
0015098	1
0015103	4
0015109	1
0015129	1
0015136	1
0015153	1
0015171	1
0015205	1
0015220	1
0015221	3
0015232	3
0015252	2
0015267	4
0015288	4
0015291	1
0015293	2
0015295	1
0015297	5
0015379	1
0015385	1
0015412	2
0015415	3
0015416	3
0015419	4
0015424	4
0015440	1
0015450	4
0015459	1
0015562	7
0015614	1
0015616	1
0015627	14
0015628	18
0015662	1
0015689	3
0015693	2
0015697	1
0015700	1
0015703	1
0015716	3
0015727	1
0015739	1
0015740	10
0015753	1
0015762	1
0015794	1
0015803	4
0015824	1
0015833	4
0015840	5
0015846	1
0015851	1
0015871	2
0015886	3
0015888	1
0015891	9
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	263
0016034	1
0016051	1
0016052	1
0016070	1
0016114	1
0016149	2
0016151	5
0016161	1
0016192	1
0016208	1
0016209	1
0016226	12
0016301	5
0016310	9
0016311	1
0016407	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	78
0016530	1
0016531	2
0016598	1
0016600	1
0016614	1
0016616	9
0016620	4
0016627	2
0016645	1
0016651	1
0016655	7
0016661	1
0016667	1
0016682	2
0016684	1
0016701	1
0016705	2
0016706	1
0016709	1
0016722	1
0016740	10
0016746	36
0016747	7
0016757	14
0016758	1
0016763	1
0016772	1
0016774	1
0016776	1
0016779	4
0016780	3
0016782	2
0016783	4
0016787	63
0016788	8
0016790	6
0016791	3
0016798	2
0016799	2
0016810	4
0016811	2
0016813	1
0016817	1
0016818	5
0016823	1
0016829	6
0016830	1
0016831	2
0016832	2
0016833	1
0016836	1
0016846	10
0016849	1
0016853	7
0016857	2
0016861	1
0016866	1
0016868	1
0016874	5
0016879	2
0016881	1
0016884	1
0016887	85
0016896	1
0016901	1
0016987	9
0016989	1
0016992	1
0017000	3
0017003	1
0017004	8
0017013	3
0017038	2
0017057	1
0017076	1
0017148	1
0017150	3
0018177	1
0018277	3
0018339	1
0018364	2
0018576	1
0018579	1
0018659	2
0019104	2
0019120	1
0019134	1
0019171	1
0019200	4
0019239	1
0019242	1
0019264	2
0019277	1
0019285	2
0019288	3
0019301	1
0019305	2
0019310	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	4
0019478	1
0019491	2
0019538	2
0019627	6
0019628	1
0019629	1
0019632	1
0019646	2
0019679	2
0019752	1
0019808	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	14
0022625	5
0022627	3
0022857	83
0022900	7
0022904	3
0030001	4
0030091	3
0030145	1
0030151	3
0030163	3
0030170	27
0030234	2
0030245	2
0030246	2
0030261	4
0030272	1
0030288	10
0030420	1
0030488	3
0030527	2
0030541	1
0030554	3
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	3
0030697	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	5
0030983	2
0031071	2
0031167	4
0031267	1
0031317	26
0031402	1
0031419	1
0031522	2
0031564	1
0031992	2
0032049	1
0032150	1
0032196	1
0032259	10
0032297	1
0032300	1
0032784	3
0032955	1
0032977	1
0032993	4
0033014	3
0033219	1
0033221	5
0033222	1
0033265	1
0033296	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033958	1
0033971	1
0034204	1
0034220	3
0034702	2
0034707	1
0035438	6
0035550	1
0035556	2
0035870	1
0036211	8
0036222	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	7
0042273	1
0042274	1
0042286	1
0042450	2
0042586	1
0042597	7
0042626	137
0042732	1
0042780	1
0042802	6
0042803	2
0042834	2
0042853	1
0042883	1
0042884	1
0042908	3
0042910	3
0042919	1
0042925	1
0042953	4
0043022	8
0043039	2
0043043	1
0043093	2
0043094	1
0043107	3
0043115	1
0043168	1
0043169	1
0043190	22
0043213	1
0043225	1
0043335	1
0043419	1
0043448	1
0043531	1
0043546	3
0043565	18
0043633	1
0043639	2
0043683	5
0043752	1
0043824	1
0043828	1
0043856	3
0043867	1
0043952	4
0043953	1
0044341	1
0044780	9
0044781	2
0044874	1
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	4
0045900	1
0045936	1
0046081	1
0046118	1
0046168	1
0046177	1
0046278	1
0046316	1
0046421	1
0046428	1
0046429	1
0046500	1
0046653	2
0046654	4
0046656	1
0046677	1
0046685	4
0046820	1
0046835	1
0046872	146
0046873	2
0046912	1
0046930	1
0046933	5
0046983	1
0047134	1
0047307	1
0047429	2
0047443	1
0047480	1
0047547	1
0047632	1
0047661	1
0047804	1
0047834	2
0047952	1
0048038	1
0048501	1
0048502	1
0050112	1
0050114	1
0050126	1
0050136	3
0050269	1
0050311	1
0050380	1
0050427	1
0050440	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050660	28
0050661	13
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051139	3
0051213	7
0051252	1
0051262	1
0051266	1
0051287	12
0051290	1
0051301	9
0051304	1
0051536	10
0051537	9
0051539	19
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	2
0051920	4
0051989	1
0052381	1
0052621	17
0052689	1
0052693	1
0052851	1
0052873	2
0052906	1
0052913	1
0055052	47
0055085	123
0061024	1
0061542	1
0061599	1
0061603	1
0061710	2
0061799	1
0065003	2
0070006	5
0070007	1
0070063	1
0070064	2
0070069	2
0070204	1
0070401	2
0070402	2
0070403	10
0070404	1
0070475	2
0070573	1
0070733	1
0070905	2
0070967	1
0070968	1
0071111	8
0071268	1
0071555	3
0071586	1
0071705	1
0071709	1
0071949	8
0071951	1
0071973	13
0072488	2
0075713	1
0090729	2
0097163	2
0097347	1
0097367	1
0097588	1
0098561	1
0098567	1
0098662	4
0098847	1
0098869	1
0102039	1
0103117	1
0106130	2
0106141	1
0110001	3
0110142	1
0140078	1
0140110	2
0140358	2
0140359	144
0140662	1
0140673	1
0140741	1
0141014	2
0141100	1
1901135	1
1901137	1
1901891	1
1902358	3
1902495	2
1902600	4
1903424	1
1903425	1
1904047	21
1905887	2
1990229	1
1990586	1
1990610	1
1990817	1
