0004641	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	2
0004719	1
0004735	1
0004736	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004789	1
0004793	1
0004795	1
0004798	1
0004802	1
0004803	18
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004851	1
0004866	1
0005047	1
0005048	1
0005198	15
0005215	8
0005283	3
0005436	1
0005506	6
0005515	17
0005524	142
0005525	21
0005694	1
0005737	45
0005840	30
0005854	1
0005886	47
0005960	2
0005975	9
0006006	1
0006011	1
0006012	1
0006015	1
0006048	1
0006066	1
0006071	1
0006072	1
0006082	1
0006089	1
0006090	1
0006094	3
0006096	6
0006098	2
0006099	1
0006109	1
0006146	1
0006163	1
0006164	3
0006166	1
0006168	2
0006171	1
0006177	1
0006189	3
0006203	1
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	18
0006284	3
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	15
0006313	2
0006351	4
0006352	2
0006353	3
0006355	46
0006364	5
0006396	5
0006397	1
0006400	8
0006401	1
0006402	4
0006412	57
0006413	3
0006414	5
0006415	3
0006417	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006482	1
0006486	4
0006508	21
0006520	4
0006522	1
0006526	4
0006527	1
0006537	3
0006541	1
0006546	2
0006555	1
0006556	1
0006561	3
0006567	1
0006571	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	5
0006654	2
0006730	3
0006741	1
0006747	1
0006777	4
0006779	1
0006783	1
0006785	2
0006797	1
0006799	1
0006810	16
0006811	7
0006812	2
0006813	2
0006814	3
0006817	5
0006826	3
0006855	2
0006865	12
0006886	3
0006935	7
0006950	1
0006979	2
0007059	2
0007155	1
0007165	7
0008033	7
0008080	9
0008094	1
0008134	8
0008135	1
0008137	1
0008152	7
0008168	14
0008170	1
0008172	2
0008173	2
0008175	1
0008186	1
0008219	2
0008233	6
0008234	1
0008236	2
0008237	7
0008270	16
0008295	2
0008299	4
0008320	1
0008324	3
0008360	5
0008374	4
0008408	3
0008409	1
0008444	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	1
0008531	1
0008534	1
0008610	3
0008615	1
0008616	2
0008643	10
0008649	1
0008652	3
0008654	5
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	3
0008753	1
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008783	2
0008784	1
0008792	1
0008795	1
0008797	1
0008818	1
0008821	2
0008830	1
0008831	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008939	1
0008955	1
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008984	1
0008998	2
0008999	1
0009002	1
0009007	2
0009009	4
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	21
0009058	7
0009061	6
0009073	5
0009081	1
0009082	3
0009085	1
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	3
0009113	2
0009116	5
0009117	1
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	8
0009231	1
0009234	1
0009236	8
0009240	1
0009243	1
0009244	3
0009245	4
0009249	1
0009252	18
0009253	3
0009274	1
0009279	5
0009288	5
0009290	1
0009294	1
0009306	11
0009307	5
0009316	1
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009368	2
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009399	2
0009403	1
0009408	2
0009423	3
0009424	2
0009425	4
0009426	1
0009427	1
0009428	2
0009431	2
0009435	4
0009443	1
0009451	4
0009678	1
0009691	1
0009898	1
0009927	1
0009972	1
0009982	5
0010038	1
0010045	1
0010124	2
0010181	17
0010951	1
0015031	3
0015035	1
0015036	6
0015078	1
0015079	2
0015093	1
0015095	1
0015103	1
0015112	2
0015136	1
0015171	2
0015205	1
0015221	1
0015232	1
0015267	1
0015288	1
0015293	12
0015297	4
0015415	3
0015424	3
0015450	4
0015501	1
0015556	2
0015562	6
0015616	1
0015627	4
0015628	7
0015648	1
0015658	3
0015662	2
0015693	1
0015739	1
0015740	8
0015803	6
0015813	1
0015826	1
0015851	1
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015976	1
0015986	5
0016020	139
0016024	1
0016032	2
0016075	1
0016114	1
0016149	3
0016151	4
0016208	1
0016226	1
0016301	4
0016310	5
0016311	3
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	30
0016530	2
0016597	1
0016616	1
0016620	4
0016638	1
0016646	1
0016682	1
0016692	1
0016703	1
0016730	1
0016740	9
0016742	1
0016743	1
0016746	10
0016747	4
0016757	18
0016773	3
0016774	1
0016779	5
0016782	3
0016783	1
0016787	31
0016788	4
0016790	2
0016798	1
0016799	2
0016810	4
0016813	1
0016829	4
0016831	1
0016836	3
0016853	3
0016857	1
0016874	2
0016879	1
0016884	2
0016887	45
0016896	1
0016903	2
0016987	3
0017000	2
0017004	1
0017013	1
0017038	1
0017057	1
0017061	1
0017148	1
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0018551	2
0019068	1
0019104	3
0019134	1
0019239	2
0019264	1
0019277	1
0019288	3
0019305	4
0019354	2
0019420	4
0019427	1
0019430	1
0019464	3
0019509	2
0019529	1
0019538	1
0019645	1
0019673	1
0019674	1
0019752	2
0019829	2
0019843	3
0019867	3
0019899	1
0020037	6
0022625	5
0022627	3
0022857	55
0022900	3
0030001	1
0030151	2
0030163	1
0030170	12
0030261	2
0030272	1
0030288	3
0030388	1
0030420	1
0030488	2
0030497	1
0030527	1
0030552	5
0030554	1
0030604	1
0030643	1
0030674	1
0030694	2
0030788	1
0030955	1
0030956	2
0030976	3
0030983	3
0031071	1
0031167	1
0031317	18
0031522	2
0032259	9
0032267	1
0032324	1
0032329	1
0032508	2
0032784	2
0032993	1
0033014	3
0033730	1
0033739	1
0033818	1
0033862	1
0034200	1
0034979	1
0035870	1
0036211	8
0036222	1
0036361	3
0042026	2
0042132	2
0042158	1
0042242	2
0042254	5
0042286	1
0042372	1
0042450	2
0042578	7
0042586	1
0042597	13
0042626	43
0042732	1
0042802	4
0042803	4
0042823	2
0042853	1
0042908	2
0042910	3
0042953	1
0043022	4
0043093	3
0043115	1
0043139	1
0043190	6
0043213	1
0043335	1
0043424	1
0043448	1
0043565	5
0043571	13
0043687	1
0043714	1
0043751	1
0043811	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0044423	2
0044780	6
0044781	1
0045182	1
0045261	3
0045263	3
0045312	1
0045861	2
0045892	3
0045900	1
0045910	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046428	1
0046429	1
0046500	1
0046523	1
0046537	1
0046857	1
0046872	80
0046912	1
0046914	2
0046933	4
0046983	1
0047429	1
0047475	2
0047480	1
0047617	1
0047661	2
0047952	1
0048038	1
0048040	1
0048472	1
0048501	1
0050136	1
0050380	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	9
0050661	5
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051205	1
0051287	11
0051301	9
0051536	10
0051537	1
0051538	2
0051539	28
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052621	2
0052624	1
0052906	1
0052913	1
0055052	12
0055085	50
0061077	1
0061599	1
0061710	1
0061799	1
0065003	1
0070006	4
0070007	1
0070043	1
0070063	1
0070069	1
0070395	1
0070401	1
0070403	6
0070475	1
0070905	1
0071555	4
0071586	1
0071705	1
0071709	1
0071949	2
0071951	1
0071972	1
0071973	15
0071978	2
0072592	1
0090529	1
0090729	1
0097347	1
0097351	1
0097367	1
0098003	1
0098024	1
0098025	1
0098045	1
0098567	1
0098662	1
0103117	1
0110001	2
0120225	2
0140078	1
0140098	1
0140359	44
0140662	1
0141098	1
1901137	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	30
1905887	2
1990107	1
1990204	2
1990397	1
1990586	1
1990610	1
