0006048	1
0006064	2
0006066	1
0006068	1
0006071	2
0006072	4
0006086	1
0006089	1
0006090	1
0006094	4
0006096	11
0006097	1
0006098	5
0006099	12
0006106	1
0006116	1
0006120	1
0006139	3
0006163	1
0006164	3
0006166	1
0006168	2
0006177	1
0006188	1
0006189	6
0006203	1
0006207	4
0006213	1
0006221	2
0006222	1
0006226	3
0006229	3
0006231	1
0006233	1
0006260	23
0006261	4
0006265	8
0006269	1
0006270	1
0006274	1
0006275	1
0006276	1
0006281	28
0006284	4
0006285	1
0006289	3
0006298	3
0006302	3
0006304	4
0006308	1
0006310	38
0006313	3
0006351	8
0006352	12
0006353	3
0006355	172
0006364	13
0006396	11
0006400	12
0006401	1
0006402	1
0006412	57
0006413	3
0006414	6
0006415	6
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	11
0006465	2
0006468	2
0006470	1
0006474	1
0006482	1
0006486	6
0006493	1
0006508	45
0006520	6
0006522	1
0006523	1
0006526	4
0006527	1
0006528	2
0006529	2
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006556	1
0006561	4
0006564	2
0006567	1
0006568	2
0006569	1
0006571	1
0006592	2
0006596	1
0006605	3
0006614	1
0006629	6
0006631	4
0006633	16
0006635	1
0006654	2
0006662	2
0006730	1
0006744	11
0006749	11
0006750	3
0006751	2
0006754	1
0006760	2
0006777	10
0006779	5
0006780	1
0006790	2
0006796	1
0006798	2
0006799	1
0006801	1
0006808	1
0006810	21
0006811	6
0006812	4
0006813	10
0006814	5
0006817	6
0006820	2
0006821	1
0006824	1
0006826	2
0006829	3
0006835	2
0006855	1
0006865	31
0006879	2
0006885	2
0006886	4
0006935	14
0006950	4
0006970	1
0006972	1
0006979	6
0007059	4
0007155	5
0007165	57
0008033	10
0008080	23
0008081	2
0008094	1
0008106	1
0008108	1
0008113	1
0008134	6
0008135	1
0008137	6
0008152	13
0008156	1
0008168	16
0008170	1
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008199	2
0008219	2
0008233	6
0008234	2
0008236	5
0008237	11
0008251	1
0008253	2
0008270	36
0008276	1
0008295	2
0008299	5
0008310	1
0008311	1
0008320	1
0008324	4
0008360	5
0008374	1
0008379	1
0008381	1
0008408	6
0008409	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008448	1
0008452	2
0008460	1
0008478	1
0008479	1
0008483	10
0008484	3
0008495	1
0008509	2
0008519	1
0008534	1
0008556	3
0008610	5
0008615	5
0008616	5
0008641	2
0008643	20
0008649	3
0008652	5
0008653	2
0008654	6
0008657	1
0008658	3
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008672	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008697	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008720	2
0008725	1
0008726	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008743	1
0008745	4
0008750	2
0008753	1
0008754	1
0008755	1
0008756	1
0008757	9
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008774	1
0008779	1
0008780	1
0008782	1
0008784	1
0008785	1
0008788	1
0008792	1
0008794	2
0008795	1
0008797	2
0008798	1
0008800	1
0008802	1
0008803	1
0008808	1
0008810	1
0008812	1
0008813	1
0008817	1
0008821	1
0008828	1
0008829	3
0008830	2
0008831	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008854	3
0008855	1
0008859	1
0008861	1
0008863	3
0008864	1
0008867	2
0008872	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	3
0008899	1
0008902	1
0008909	2
0008914	1
0008915	1
0008918	1
0008920	1
0008922	1
0008924	1
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008940	4
0008941	1
0008942	2
0008951	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	17
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008995	1
0008998	1
0009001	1
0009002	3
0009007	3
0009009	3
0009014	1
0009022	1
0009029	1
0009030	1
0009032	1
0009034	1
0009036	1
0009052	2
0009055	19
0009056	2
0009058	12
0009061	4
0009063	1
0009067	1
0009073	6
0009081	1
0009082	6
0009086	7
0009088	4
0009089	9
0009094	1
0009097	3
0009098	5
0009099	1
0009102	7
0009103	8
0009107	1
0009113	2
0009116	5
0009117	4
0009132	2
0009146	2
0009152	5
0009164	1
0009166	3
0009168	1
0009220	1
0009225	1
0009228	10
0009234	7
0009236	1
0009240	1
0009243	3
0009244	2
0009245	6
0009246	8
0009249	2
0009250	1
0009252	17
0009253	3
0009254	2
0009263	3
0009264	2
0009267	2
0009271	1
0009274	2
0009276	5
0009279	14
0009288	6
0009289	4
0009294	1
0009295	1
0009297	5
0009298	1
0009306	12
0009307	4
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	3
0009330	1
0009331	3
0009337	2
0009338	2
0009340	1
0009341	1
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	27
0009404	1
0009408	2
0009409	1
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009443	1
0009446	2
0009447	2
0009448	1
0009451	5
0009636	2
0009750	1
0009851	1
0009898	5
0009927	1
0009972	1
0009982	9
0009986	1
0010124	1
0010181	24
0010308	2
0010309	2
0010340	1
0010468	1
0010608	1
0010945	1
0010974	1
0015031	16
0015035	4
0015036	1
0015074	20
0015078	3
0015079	2
0015081	1
0015087	1
0015095	2
0015098	2
0015099	1
0015103	1
0015105	1
0015112	2
0015113	1
0015116	1
0015123	1
0015128	1
0015129	1
0015136	1
0015169	1
0015171	3
0015173	2
0015194	1
0015195	1
0015205	3
0015221	2
0015232	3
0015233	1
0015252	2
0015267	6
0015288	10
0015291	4
0015293	10
0015297	1
0015343	5
0015344	2
0015370	1
0015385	3
0015415	3
0015417	1
0015419	5
0015420	1
0015424	11
0015444	1
0015450	3
0015473	3
0015486	1
0015503	1
0015556	2
0015562	14
0015572	1
0015573	3
0015574	1
0015599	1
0015612	1
0015627	10
0015628	12
0015633	1
0015645	2
0015649	1
0015658	3
0015663	1
0015666	1
0015689	5
0015693	3
0015706	2
0015707	1
0015716	1
0015739	1
0015740	3
0015759	3
0015771	1
0015774	1
0015794	2
0015801	2
0015803	2
0015824	1
0015826	1
0015833	8
0015840	5
0015846	4
0015851	3
0015858	1
0015886	2
0015887	1
0015888	2
0015889	2
0015890	1
0015891	7
0015914	1
0015920	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	3
0015977	1
0015986	8
0016020	380
0016032	10
0016042	1
0016052	1
0016070	13
0016114	1
0016149	2
0016151	2
0016208	1
0016209	1
0016226	12
0016298	1
0016301	9
0016310	20
0016311	2
0016407	2
0016410	2
0016413	1
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	63
0016530	1
0016597	1
0016614	1
0016616	8
0016620	4
0016627	1
0016628	2
0016639	1
0016651	3
0016655	3
0016661	1
0016667	1
0016682	3
0016684	1
0016705	3
0016709	3
0016717	4
0016722	1
0016731	1
0016740	13
0016742	1
0016746	20
0016747	7
0016757	16
0016758	1
0016760	1
0016763	3
0016765	2
0016772	5
0016773	5
0016776	1
0016779	7
0016780	4
0016782	2
0016783	3
0016787	48
0016788	17
0016790	2
0016791	3
0016798	9
0016799	3
0016810	5
0016812	1
0016813	1
0016817	4
0016818	2
0016823	1
0016829	7
0016830	4
0016831	3
0016832	4
0016833	1
0016835	1
0016836	1
0016837	1
0016846	2
0016853	6
0016855	2
0016857	2
0016861	1
0016868	1
0016872	1
0016874	7
0016879	1
0016881	2
0016887	90
0016896	1
0016901	1
0016903	1
0016920	1
0016966	1
0016987	13
0016989	3
0016992	1
0016997	1
0017000	2
0017004	9
0017013	2
0017038	2
0017057	1
0017061	1
0017108	1
0017148	5
0017150	3
0017168	2
0018106	1
0018277	1
0018339	1
0018364	2
0018738	1
0018835	2
0019028	1
0019069	3
0019104	3
0019134	1
0019145	1
0019152	1
0019165	1
0019171	1
0019177	1
0019180	1
0019184	1
0019200	3
0019213	2
0019217	1
0019242	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019288	3
0019290	2
0019299	2
0019301	1
0019305	3
0019310	4
0019344	1
0019346	4
0019354	3
0019379	1
0019394	2
0019427	1
0019430	1
0019464	3
0019509	7
0019534	1
0019538	2
0019568	1
0019569	1
0019594	1
0019627	3
0019632	1
0019634	5
0019645	2
0019646	2
0019700	2
0019752	4
0019808	2
0019825	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	14
0019899	1
0020037	12
0022625	5
0022627	3
0022857	110
0022877	1
0022900	9
0022904	4
0030001	4
0030060	1
0030091	3
0030145	5
0030151	2
0030170	37
0030234	2
0030244	3
0030246	6
0030248	1
0030253	8
0030254	9
0030255	1
0030256	4
0030257	4
0030261	2
0030272	1
0030288	12
0030420	1
0030428	1
0030488	3
0030527	3
0030552	1
0030554	4
0030570	4
0030599	2
0030604	1
0030643	1
0030655	1
0030674	3
0030694	2
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	9
0030983	2
0031004	3
0031071	4
0031167	5
0031177	1
0031317	2
0031402	2
0031419	2
0031460	1
0031522	2
0031554	2
0031556	4
0031564	2
0031638	1
0032049	2
0032196	1
0032259	4
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032775	1
0032784	4
0032923	1
0032955	1
0032977	1
0032993	5
0033014	3
0033094	1
0033103	2
0033194	1
0033219	1
0033221	5
0033232	5
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033980	1
0034040	5
0034057	1
0034077	1
0034204	1
0034219	3
0034599	1
0034634	1
0034755	1
0034775	1
0035312	1
0035429	1
0035435	2
0035438	4
0035444	1
0035870	1
0036104	2
0036211	7
0036222	1
0036374	1
0036376	1
0036380	2
0036424	1
0038023	4
0042026	2
0042126	2
0042128	2
0042132	2
0042158	1
0042168	1
0042254	4
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042301	1
0042450	2
0042546	1
0042578	3
0042586	1
0042597	12
0042626	135
0042773	3
0042780	1
0042802	8
0042803	4
0042823	1
0042834	7
0042875	4
0042882	1
0042908	3
0042910	3
0042919	1
0042925	1
0042938	2
0042953	4
0043022	6
0043038	1
0043039	1
0043093	1
0043094	1
0043107	2
0043115	2
0043164	1
0043165	3
0043190	32
0043200	1
0043213	1
0043335	1
0043365	2
0043462	1
0043531	1
0043546	3
0043565	21
0043571	8
0043683	2
0043684	1
0043711	4
0043811	1
0043867	1
0043874	1
0043952	3
0044097	1
0044205	1
0044209	1
0044238	1
0044341	1
0044384	1
0044423	8
0044571	1
0044780	10
0044781	1
0044877	1
0045127	1
0045148	2
0045150	1
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045271	1
0045273	1
0045454	4
0045490	9
0045892	3
0045893	4
0045900	1
0045927	4
0046081	1
0046118	1
0046174	1
0046177	1
0046294	1
0046316	1
0046325	1
0046348	1
0046392	2
0046411	1
0046417	3
0046428	1
0046429	1
0046487	1
0046522	1
0046523	1
0046654	2
0046656	2
0046677	3
0046685	2
0046688	3
0046690	1
0046835	1
0046854	1
0046872	103
0046912	1
0046930	4
0046933	5
0046942	1
0046961	1
0046983	4
0047111	1
0047134	1
0047150	1
0047241	1
0047343	1
0047429	2
0047434	1
0047475	1
0047480	1
0047489	2
0047490	1
0047605	1
0047632	1
0047661	3
0047733	1
0047804	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	3
0048473	5
0048501	1
0048502	1
0050112	1
0050114	1
0050126	1
0050136	3
0050188	1
0050262	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050580	1
0050660	22
0050661	14
0050709	1
0050821	1
0050920	1
0050992	1
0051075	1
0051082	10
0051083	1
0051087	3
0051131	1
0051139	1
0051156	1
0051252	1
0051266	2
0051287	24
0051301	7
0051304	2
0051409	1
0051536	16
0051537	2
0051539	26
0051603	1
0051604	2
0051607	3
0051745	1
0051782	1
0051903	1
0051920	3
0051983	4
0051989	1
0052324	1
0052381	1
0052621	9
0052689	2
0052693	2
0052851	1
0052855	1
0052906	1
0055052	33
0055056	1
0055070	2
0055085	185
0055130	1
0060274	1
0061077	6
0061459	1
0061542	1
0061710	1
0061799	1
0061928	1
0061929	1
0062192	1
0070006	4
0070063	3
0070069	2
0070204	1
0070205	1
0070206	1
0070401	2
0070402	1
0070403	11
0070404	1
0070475	1
0070733	1
0070905	2
0070967	1
0070968	1
0071111	6
0071468	1
0071555	6
0071577	1
0071704	1
0071705	3
0071709	1
0071824	1
0071916	2
0071949	8
0071951	1
0071973	12
0072488	1
0072570	1
0075713	1
0089705	2
0089714	1
0090529	1
0090540	1
0090729	9
0097163	1
0097351	5
0097367	2
0097657	1
0098003	6
0098004	3
0098024	1
0098025	5
0098027	1
0098045	2
0098561	1
0098847	2
0099000	1
0101006	1
0102039	1
0103116	4
0103117	1
0106141	1
0106219	1
0110001	22
0110142	1
0120225	2
0120549	1
0140078	1
0140110	2
0140359	144
0140658	1
0140662	4
0140741	1
0141014	1
0141098	1
0141100	1
1901135	2
1901137	1
1901576	1
1901642	3
1901891	1
1902208	2
1902209	1
1902358	4
1902495	5
1902600	2
1903457	1
1903663	1
1903803	1
1903826	1
1904047	18
1904659	1
1904680	2
1905039	1
1905887	2
1990107	1
1990362	1
1990397	1
1990594	1
1990610	1
1990817	1
1990961	2
