0004642	1
0004643	2
0004644	2
0004648	1
0004650	2
0004654	1
0004659	2
0004673	8
0004721	1
0004722	1
0004725	1
0004731	1
0004735	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004781	1
0004784	1
0004788	1
0004789	2
0004791	1
0004795	1
0004797	1
0004799	1
0004803	90
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004852	1
0004856	3
0004866	2
0005047	1
0005048	1
0005215	2
0005216	1
0005247	1
0005267	1
0005388	1
0005436	1
0005506	3
0005507	1
0005515	24
0005524	199
0005525	21
0005537	1
0005576	2
0005694	1
0005737	49
0005829	2
0005840	32
0005854	1
0005886	36
0005948	1
0005951	2
0005960	1
0005975	55
0005978	1
0005991	1
0005996	1
0005997	1
0005998	2
0006002	2
0006006	2
0006012	2
0006014	2
0006015	1
0006020	1
0006044	4
0006064	3
0006071	1
0006072	2
0006085	1
0006086	1
0006090	1
0006094	3
0006096	9
0006098	4
0006099	3
0006113	1
0006139	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	3
0006221	4
0006226	1
0006231	1
0006241	1
0006259	4
0006260	17
0006261	1
0006265	11
0006269	2
0006270	1
0006275	1
0006281	17
0006282	1
0006284	2
0006289	4
0006298	3
0006302	1
0006304	8
0006308	2
0006310	82
0006313	3
0006351	4
0006352	22
0006353	3
0006355	59
0006364	9
0006396	5
0006397	2
0006400	9
0006402	2
0006412	57
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	5
0006470	2
0006479	1
0006486	15
0006508	40
0006520	1
0006522	1
0006523	1
0006526	1
0006527	1
0006528	1
0006529	2
0006534	1
0006535	3
0006537	1
0006540	1
0006541	2
0006556	1
0006561	3
0006564	2
0006567	1
0006568	2
0006592	2
0006605	1
0006614	1
0006629	4
0006631	1
0006633	9
0006644	1
0006730	3
0006747	1
0006760	1
0006772	1
0006779	1
0006780	1
0006782	1
0006790	2
0006801	1
0006808	1
0006810	8
0006811	1
0006812	5
0006813	4
0006814	3
0006816	1
0006817	7
0006821	1
0006826	1
0006855	5
0006857	1
0006865	1
0006885	1
0006886	1
0006950	1
0007059	2
0007165	8
0008033	7
0008061	1
0008080	9
0008081	4
0008094	1
0008097	1
0008134	1
0008135	1
0008137	2
0008146	1
0008152	4
0008168	9
0008170	6
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008233	4
0008234	2
0008235	1
0008236	13
0008237	18
0008252	1
0008253	2
0008270	22
0008276	1
0008299	3
0008324	7
0008360	6
0008374	1
0008379	1
0008381	5
0008408	4
0008409	1
0008441	1
0008446	1
0008448	3
0008452	1
0008460	1
0008478	1
0008479	1
0008483	6
0008484	3
0008519	1
0008610	3
0008615	4
0008616	2
0008641	2
0008643	3
0008649	2
0008652	3
0008654	6
0008658	2
0008661	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	2
0008703	3
0008705	2
0008710	1
0008714	1
0008716	1
0008720	1
0008728	2
0008733	1
0008734	1
0008740	1
0008742	1
0008745	6
0008753	1
0008754	1
0008755	1
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008780	2
0008784	1
0008792	1
0008800	2
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008879	1
0008880	1
0008881	1
0008887	1
0008890	1
0008893	2
0008897	1
0008899	1
0008902	1
0008909	1
0008915	1
0008927	2
0008929	1
0008932	1
0008934	1
0008935	1
0008948	1
0008955	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008987	1
0008988	1
0008993	2
0008998	1
0009001	1
0009002	1
0009007	3
0009009	21
0009029	1
0009030	1
0009035	2
0009044	1
0009045	1
0009052	1
0009055	11
0009058	9
0009067	1
0009073	3
0009081	1
0009082	4
0009086	4
0009088	1
0009089	5
0009098	5
0009102	4
0009103	3
0009107	1
0009113	2
0009116	6
0009132	2
0009143	1
0009152	4
0009156	1
0009165	1
0009166	2
0009220	3
0009225	1
0009228	8
0009229	1
0009234	4
0009236	1
0009240	1
0009243	1
0009244	1
0009245	4
0009249	2
0009252	13
0009253	8
0009264	2
0009268	1
0009273	1
0009274	1
0009279	123
0009294	1
0009306	10
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009341	1
0009347	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009403	1
0009408	1
0009418	1
0009423	2
0009432	3
0009435	5
0009443	1
0009451	4
0009691	2
0009972	1
0009982	7
0010124	1
0010181	8
0010340	1
0010951	1
0015021	2
0015031	9
0015035	4
0015074	45
0015078	3
0015079	3
0015081	1
0015093	1
0015095	1
0015103	1
0015136	1
0015144	1
0015150	1
0015204	1
0015205	1
0015221	2
0015252	2
0015267	11
0015288	19
0015291	3
0015293	3
0015297	5
0015385	1
0015415	5
0015417	1
0015450	2
0015506	1
0015535	1
0015558	1
0015562	23
0015616	1
0015628	1
0015645	1
0015648	1
0015661	1
0015663	1
0015693	1
0015739	1
0015756	1
0015833	1
0015846	1
0015851	1
0015858	1
0015890	1
0015891	12
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015986	6
0016020	220
0016024	1
0016052	2
0016114	2
0016149	3
0016192	1
0016209	4
0016226	4
0016301	6
0016310	7
0016311	2
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	33
0016614	1
0016616	4
0016620	3
0016627	1
0016639	1
0016651	2
0016655	5
0016684	1
0016692	1
0016703	1
0016722	1
0016740	8
0016744	1
0016746	15
0016747	5
0016757	26
0016765	2
0016772	1
0016779	3
0016780	5
0016782	2
0016783	1
0016787	55
0016788	6
0016790	3
0016791	2
0016798	7
0016799	2
0016805	1
0016812	1
0016817	2
0016818	1
0016829	5
0016831	1
0016832	1
0016836	2
0016853	4
0016857	4
0016866	1
0016868	1
0016874	6
0016879	1
0016887	70
0016891	1
0016903	2
0016987	25
0016992	1
0016998	3
0017004	2
0017013	3
0017057	1
0017136	1
0017148	1
0017150	2
0017169	1
0018117	1
0018339	1
0018364	1
0019104	1
0019205	1
0019239	2
0019242	1
0019264	1
0019277	1
0019281	1
0019288	2
0019299	2
0019301	2
0019305	4
0019346	2
0019430	1
0019464	3
0019569	1
0019646	1
0019652	1
0019673	1
0019752	1
0019829	1
0019835	1
0019843	3
0019867	36
0020037	2
0022625	5
0022627	2
0022857	84
0022900	5
0022904	1
0030001	3
0030145	1
0030153	1
0030170	17
0030234	1
0030246	22
0030261	4
0030272	1
0030288	5
0030420	3
0030435	1
0030488	1
0030527	5
0030552	9
0030554	3
0030570	1
0030599	2
0030604	1
0030655	1
0030955	1
0030976	5
0030983	4
0031071	1
0031167	2
0031267	1
0031419	3
0031992	5
0032049	2
0032196	17
0032259	6
0032508	3
0032784	2
0032977	1
0032991	5
0033014	1
0033711	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	3
0035435	2
0035673	1
0036211	2
0036376	1
0036424	1
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042301	2
0042372	1
0042450	1
0042545	2
0042546	3
0042578	7
0042586	1
0042626	31
0042732	3
0042773	2
0042780	1
0042802	12
0042803	7
0042834	9
0042908	8
0042910	5
0043022	5
0043039	1
0043093	2
0043101	1
0043139	1
0043165	1
0043169	1
0043190	8
0043365	2
0043565	10
0043952	2
0043953	1
0044209	1
0044341	1
0045148	1
0045182	1
0045227	2
0045261	3
0045263	3
0045312	1
0045490	3
0045493	2
0045892	3
0045900	1
0045910	1
0046081	1
0046110	1
0046118	1
0046167	1
0046355	1
0046373	2
0046417	1
0046428	1
0046513	1
0046537	1
0046556	2
0046559	1
0046654	2
0046677	4
0046835	1
0046857	1
0046872	89
0046933	4
0046983	3
0047334	1
0047429	1
0047475	1
0047480	1
0047617	1
0047761	1
0047804	1
0047850	1
0047952	1
0048038	2
0048501	1
0050136	2
0050242	1
0050380	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	7
0050661	4
0050992	1
0051060	1
0051082	5
0051083	1
0051087	2
0051119	1
0051205	1
0051287	12
0051301	10
0051536	4
0051537	1
0051539	17
0051540	1
0051745	1
0051989	1
0052381	2
0052624	1
0052689	1
0052906	1
0055052	5
0055085	101
0061710	2
0061712	1
0062192	1
0070004	1
0070006	5
0070007	2
0070063	1
0070064	1
0070069	1
0070204	1
0070395	2
0070401	1
0070402	1
0070403	5
0070404	1
0070475	1
0070733	1
0070905	1
0071453	1
0071555	5
0071586	2
0071805	1
0071918	1
0071949	5
0071951	1
0071972	1
0072488	1
0072592	1
0097367	2
0098662	1
0103117	1
0106219	1
0110001	1
0140078	1
0140327	2
0140358	1
0140359	31
0140658	1
0140662	4
1901135	2
1901137	1
1901893	1
1902600	3
1902604	1
1903401	1
1903424	1
1903425	1
1904047	20
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
2001070	31
