0004386	10
0004397	1
0004399	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004450	1
0004459	1
0004462	1
0004467	3
0004478	1
0004479	1
0004488	1
0004489	1
0004497	6
0004514	1
0004515	1
0004518	5
0004519	112
0004520	2
0004521	13
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	9
0004540	12
0004550	1
0004553	12
0004585	1
0004588	1
0004590	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	9
0004673	15
0004674	8
0004719	1
0004721	1
0004722	4
0004725	2
0004729	1
0004735	1
0004739	4
0004743	3
0004750	1
0004751	2
0004765	1
0004781	1
0004783	1
0004784	3
0004793	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	129
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004843	1
0004844	1
0004845	1
0004847	1
0004851	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	2
0005247	1
0005381	1
0005488	2
0005506	8
0005507	4
0005509	5
0005515	70
0005524	251
0005525	19
0005542	1
0005694	1
0005737	49
0005739	1
0005741	1
0005743	2
0005829	3
0005840	30
0005854	1
0005886	48
0005960	1
0005975	25
0005978	2
0005980	2
0005985	1
0005986	1
0006006	3
0006012	1
0006020	1
0006044	1
0006051	1
0006071	1
0006072	1
0006085	1
0006086	4
0006090	1
0006094	4
0006096	12
0006098	7
0006099	1
0006102	1
0006116	3
0006139	2
0006163	1
0006164	3
0006166	1
0006171	1
0006177	1
0006189	8
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	22
0006284	5
0006289	3
0006298	2
0006302	1
0006304	2
0006310	34
0006313	10
0006351	4
0006352	24
0006353	2
0006355	105
0006364	8
0006396	5
0006397	4
0006400	5
0006401	1
0006402	6
0006412	58
0006413	3
0006414	4
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	9
0006470	3
0006486	25
0006506	1
0006508	76
0006520	3
0006522	1
0006523	2
0006525	1
0006526	3
0006527	1
0006534	2
0006535	2
0006537	1
0006541	1
0006542	2
0006548	1
0006555	1
0006556	1
0006561	3
0006564	1
0006567	1
0006568	1
0006592	2
0006614	1
0006629	4
0006631	7
0006633	29
0006636	5
0006654	1
0006720	2
0006729	2
0006730	4
0006744	5
0006749	6
0006750	3
0006751	1
0006760	1
0006777	5
0006779	5
0006783	2
0006790	2
0006797	1
0006799	1
0006801	4
0006808	3
0006810	12
0006812	8
0006813	5
0006814	1
0006817	10
0006821	1
0006824	2
0006833	1
0006865	1
0006885	1
0006886	2
0006950	1
0006979	4
0007059	2
0007155	4
0007165	22
0008033	8
0008080	16
0008081	1
0008094	1
0008113	2
0008124	2
0008134	1
0008135	1
0008137	3
0008146	7
0008152	6
0008168	42
0008170	3
0008171	3
0008172	1
0008173	3
0008194	1
0008199	4
0008233	16
0008234	3
0008236	17
0008237	28
0008241	1
0008251	1
0008252	1
0008253	1
0008270	50
0008289	1
0008299	3
0008311	1
0008324	4
0008360	10
0008374	2
0008379	5
0008381	7
0008408	2
0008409	1
0008441	2
0008444	1
0008446	2
0008448	1
0008460	2
0008479	1
0008483	6
0008484	3
0008495	1
0008519	1
0008534	1
0008556	4
0008610	6
0008615	2
0008616	3
0008643	4
0008649	2
0008652	3
0008654	4
0008657	1
0008658	2
0008661	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008728	1
0008734	1
0008745	3
0008752	2
0008753	5
0008754	3
0008755	3
0008757	21
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008784	1
0008792	1
0008794	1
0008800	2
0008808	1
0008813	1
0008817	3
0008818	1
0008821	1
0008829	1
0008830	3
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008854	1
0008863	1
0008864	1
0008878	1
0008879	2
0008881	1
0008883	1
0008893	1
0008897	6
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008955	4
0008961	1
0008962	1
0008963	1
0008964	1
0008972	1
0008976	2
0008986	1
0008987	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	2
0009030	1
0009035	1
0009052	2
0009055	34
0009058	16
0009059	1
0009060	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	1
0009088	3
0009089	4
0009094	1
0009097	1
0009098	4
0009102	4
0009103	3
0009107	3
0009113	2
0009116	4
0009117	1
0009132	1
0009146	1
0009152	2
0009166	1
0009220	1
0009225	2
0009228	5
0009235	1
0009236	16
0009240	1
0009243	3
0009245	9
0009247	1
0009249	3
0009252	16
0009253	2
0009254	1
0009264	1
0009279	34
0009294	1
0009306	10
0009307	2
0009316	1
0009317	4
0009320	1
0009338	1
0009349	1
0009358	1
0009360	1
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	4
0009432	5
0009435	5
0009446	1
0009451	5
0009522	2
0009523	12
0009538	8
0009539	8
0009579	1
0009654	2
0009691	1
0009767	4
0009772	2
0009773	1
0009898	3
0009916	1
0009927	1
0009982	6
0010007	1
0010038	1
0010124	1
0010181	6
0010207	2
0010236	1
0010242	2
0010257	1
0015016	2
0015031	11
0015035	4
0015036	3
0015074	18
0015078	3
0015079	1
0015087	1
0015093	5
0015095	2
0015109	1
0015112	5
0015136	1
0015159	5
0015171	1
0015221	2
0015250	1
0015252	3
0015267	22
0015288	2
0015291	1
0015293	2
0015297	5
0015385	1
0015412	2
0015415	8
0015419	3
0015446	1
0015450	4
0015562	22
0015628	2
0015648	1
0015658	1
0015662	1
0015689	3
0015693	2
0015703	1
0015706	5
0015739	1
0015774	5
0015803	3
0015833	2
0015846	1
0015891	24
0015914	1
0015920	3
0015930	1
0015934	6
0015935	7
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015977	2
0015979	30
0015986	7
0015990	2
0015995	10
0016020	272
0016024	1
0016037	3
0016042	1
0016075	5
0016114	1
0016116	1
0016117	2
0016149	2
0016157	1
0016158	1
0016168	4
0016208	1
0016209	1
0016226	12
0016301	7
0016310	6
0016311	3
0016405	1
0016407	2
0016410	4
0016433	1
0016434	1
0016462	1
0016491	73
0016579	1
0016597	1
0016614	4
0016616	15
0016620	3
0016627	1
0016630	1
0016638	1
0016639	1
0016646	1
0016647	1
0016651	2
0016661	1
0016682	1
0016702	2
0016705	3
0016717	5
0016722	2
0016730	1
0016740	17
0016746	17
0016747	7
0016757	47
0016758	3
0016765	1
0016772	1
0016773	2
0016776	2
0016779	11
0016780	6
0016782	2
0016783	2
0016787	83
0016788	4
0016790	4
0016791	3
0016798	3
0016799	2
0016805	1
0016810	4
0016811	1
0016817	1
0016818	2
0016829	5
0016831	4
0016832	1
0016835	1
0016836	1
0016846	1
0016851	1
0016853	2
0016866	2
0016868	1
0016874	10
0016879	1
0016884	1
0016887	98
0016891	1
0016896	1
0016901	3
0016920	1
0016987	25
0016989	1
0016992	2
0016993	1
0017000	6
0017004	6
0017009	3
0017057	1
0017148	1
0017150	1
0017168	1
0018104	1
0018193	1
0018339	1
0018364	1
0018738	1
0019062	1
0019104	3
0019172	2
0019200	3
0019205	1
0019213	2
0019239	2
0019243	1
0019262	1
0019264	1
0019277	1
0019288	3
0019305	7
0019354	2
0019379	1
0019427	1
0019441	1
0019464	3
0019509	1
0019627	2
0019646	1
0019673	2
0019684	6
0019685	2
0019746	1
0019752	2
0019808	1
0019825	3
0019829	2
0019843	3
0019867	2
0020037	16
0022625	5
0022627	3
0022857	71
0022904	2
0030001	6
0030089	14
0030091	3
0030095	1
0030096	1
0030115	2
0030151	3
0030163	2
0030170	15
0030234	2
0030246	1
0030261	4
0030272	1
0030288	4
0030366	1
0030388	1
0030420	2
0030488	1
0030494	1
0030527	3
0030541	1
0030552	6
0030554	7
0030604	1
0030638	2
0030639	3
0030655	2
0030789	1
0030955	3
0030956	2
0030964	1
0030973	1
0030976	3
0030983	3
0031004	3
0031012	1
0031071	3
0031167	2
0031404	3
0031411	1
0031412	1
0031419	3
0031522	2
0031992	3
0032049	1
0032196	22
0032259	24
0032775	1
0032778	1
0032784	1
0032955	1
0032993	3
0033014	3
0033212	5
0033386	1
0033573	1
0033739	1
0033743	1
0033744	2
0033818	2
0033819	1
0033856	1
0033862	1
0033890	1
0034081	3
0034200	1
0034204	1
0034220	2
0034755	1
0035435	2
0035632	2
0035870	1
0036211	7
0036222	1
0036374	1
0042026	3
0042132	2
0042158	1
0042242	1
0042254	4
0042286	1
0042301	2
0042351	1
0042372	2
0042450	2
0042545	1
0042549	1
0042578	9
0042586	2
0042626	92
0042651	1
0042732	2
0042773	3
0042780	2
0042802	23
0042803	4
0042834	3
0042853	1
0042883	1
0042908	12
0043022	6
0043093	1
0043107	3
0043138	1
0043139	1
0043161	1
0043169	1
0043170	1
0043190	26
0043295	1
0043447	2
0043448	1
0043462	1
0043531	8
0043546	2
0043565	10
0043571	12
0043683	5
0043714	1
0043743	1
0043752	1
0043772	1
0043811	1
0043856	1
0043952	5
0043953	1
0044183	3
0044205	1
0044571	1
0045151	2
0045156	4
0045158	1
0045182	1
0045240	1
0045254	2
0045259	7
0045271	1
0045454	1
0045550	2
0045892	7
0045910	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046294	1
0046306	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046654	2
0046677	5
0046685	2
0046718	1
0046857	1
0046872	170
0046873	2
0046912	1
0046919	1
0046930	5
0046933	6
0046983	1
0047151	1
0047343	2
0047420	1
0047429	1
0047465	1
0047475	1
0047480	1
0047605	2
0048034	1
0048038	5
0048039	1
0048040	2
0048472	1
0048501	1
0048529	1
0050126	1
0050136	4
0050307	1
0050427	1
0050446	3
0050511	1
0050515	1
0050518	1
0050567	2
0050656	4
0050660	15
0050661	7
0050797	1
0050896	2
0051007	1
0051073	1
0051082	7
0051083	1
0051116	2
0051139	2
0051213	1
0051219	1
0051235	1
0051287	11
0051290	1
0051301	10
0051536	21
0051537	12
0051539	19
0051596	1
0051604	1
0051607	1
0051903	1
0051920	6
0051983	3
0051989	1
0052381	1
0052624	1
0052689	4
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	39
0055085	121
0061077	2
0061599	1
0061710	2
0061799	1
0061929	1
0070006	4
0070007	2
0070038	1
0070069	1
0070085	1
0070401	2
0070402	1
0070403	11
0070475	1
0070726	1
0070733	1
0070905	1
0070967	1
0070968	3
0071555	8
0071949	5
0071951	1
0071972	1
0072344	1
0072488	1
0090729	9
0097351	1
0098003	1
0098024	1
0098869	1
0101006	1
0103117	1
0106141	1
0106219	1
0110001	21
0110102	1
0120225	4
0140098	1
0140110	1
0140358	1
0140359	98
0140662	4
0141098	1
1901137	1
1902358	2
1902600	7
1903424	1
1903425	1
1904047	53
1904680	2
1905887	4
1990107	1
1990112	1
1990229	1
1990586	1
1990610	1
