0009073	5
0009081	1
0009082	3
0009086	7
0009088	3
0009089	10
0009094	1
0009097	2
0009098	3
0009102	6
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009245	2
0009249	2
0009252	20
0009253	1
0009254	1
0009263	1
0009267	1
0009279	18
0009288	6
0009289	1
0009290	1
0009292	1
0009294	1
0009297	1
0009306	10
0009307	7
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009403	1
0009404	1
0009408	3
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	4
0009451	6
0009636	1
0009678	1
0009691	1
0009898	3
0009927	1
0009966	7
0009975	8
0009982	7
0010038	2
0010045	1
0010181	4
0010340	1
0010974	1
0015016	2
0015031	11
0015035	6
0015074	25
0015075	1
0015078	4
0015079	3
0015081	1
0015087	2
0015095	3
0015103	1
0015105	1
0015109	2
0015116	1
0015136	2
0015171	2
0015204	1
0015221	4
0015232	3
0015252	5
0015267	5
0015288	7
0015291	2
0015293	4
0015297	1
0015343	3
0015385	1
0015415	10
0015419	3
0015420	1
0015450	3
0015562	13
0015616	1
0015627	4
0015628	8
0015645	1
0015662	1
0015666	1
0015693	3
0015703	2
0015739	2
0015833	3
0015840	1
0015886	2
0015889	1
0015891	5
0015914	2
0015920	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0016020	153
0016024	1
0016042	1
0016114	1
0016149	2
0016151	6
0016208	1
0016226	8
0016260	1
0016301	7
0016310	9
0016311	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	30
0016530	1
0016597	1
0016598	1
0016615	1
0016616	2
0016620	2
0016627	1
0016639	1
0016647	1
0016651	2
0016655	4
0016684	1
0016701	1
0016705	2
0016709	1
0016717	1
0016740	14
0016746	11
0016747	2
0016757	9
0016758	2
0016765	1
0016772	1
0016773	1
0016776	2
0016779	6
0016780	5
0016782	2
0016783	1
0016787	41
0016788	3
0016790	2
0016791	4
0016793	1
0016798	1
0016799	1
0016810	3
0016811	1
0016817	2
0016818	1
0016829	1
0016830	1
0016831	2
0016836	1
0016849	1
0016853	1
0016857	1
0016866	2
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	48
0016896	1
0016901	2
0016987	10
0016992	1
0017000	1
0017003	1
0017004	6
0017013	1
0017038	2
0017057	1
0017148	3
0017150	1
0018104	1
0018117	1
0018277	1
0018339	1
0018364	2
0018738	1
0019062	1
0019068	1
0019104	4
0019134	1
0019172	1
0019177	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	2
0019354	1
0019379	2
0019427	1
0019430	1
0019464	2
0019538	1
0019580	1
0019627	6
0019632	1
0019646	2
0019674	1
0019684	1
0019746	1
0019825	3
0019829	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	26
0022625	5
0022627	3
0022857	34
0022900	1
0022904	1
0030001	6
0030091	6
0030163	2
0030170	13
0030234	4
0030246	1
0030253	1
0030261	2
0030272	1
0030288	4
0030388	1
0030416	1
0030488	1
0030497	1
0030552	6
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	3
0030894	1
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	3
0031419	2
0031522	2
0031992	1
0032049	1
0032150	1
0032196	3
0032259	8
0032297	1
0032508	1
0032784	4
0032955	1
0032977	1
0032993	4
0033014	4
0033468	1
0033617	1
0033739	1
0033743	3
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0033958	1
0034204	1
0034220	4
0035435	2
0035438	2
0035550	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	1
0042586	2
0042597	5
0042625	1
0042626	34
0042724	1
0042773	3
0042802	8
0042803	2
0042834	8
0042853	1
0042908	3
0042953	3
0043022	8
0043039	1
0043093	2
0043107	2
0043115	1
0043165	1
0043169	1
0043190	9
0043213	1
0043295	1
0043335	1
0043419	1
0043448	1
0043565	2
0043571	18
0043633	1
0043683	4
0043687	1
0043811	1
0043952	3
0043953	1
0044096	1
0044183	1
0044205	1
0044423	2
0044780	8
0044781	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	2
0045273	2
0045275	1
0045454	1
0045861	2
0045892	2
0045893	2
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046513	1
0046538	1
0046654	2
0046656	2
0046685	2
0046688	1
0046718	1
0046857	1
0046872	116
0046873	3
0046933	5
0046983	1
0047134	1
0047429	2
0047480	1
0047617	1
0047804	1
0047952	1
0048038	5
0048501	1
0050136	3
0050311	1
0050380	1
0050421	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	9
0050661	5
0050992	1
0051007	1
0051082	7
0051083	1
0051087	2
0051139	3
0051213	1
0051235	2
0051266	1
0051287	13
0051301	11
0051536	15
0051537	2
0051539	16
0051540	1
0051596	1
0051603	1
0051607	3
0051745	1
0051903	1
0051920	2
0051983	1
0051989	1
0052381	1
0052621	9
0052689	2
0052693	1
0052699	3
0052706	1
0052873	1
0052906	1
0052913	1
0055052	17
0055085	59
0061024	1
0061077	1
0061542	1
0061710	2
0065003	1
0070006	4
0070007	1
0070063	3
0070064	2
0070085	1
0070401	1
0070402	1
0070403	4
0070404	1
0070475	1
0070733	2
0070905	1
0070968	2
0071111	5
0071268	1
0071555	7
0071586	1
0071709	1
0071805	2
0071949	6
0071951	1
0071972	1
0071973	12
0090729	1
0097347	1
0097351	2
0097367	1
0097428	1
0097657	1
0098003	1
0098024	2
0098567	2
0098662	2
0101006	1
0106141	1
0106361	1
0110001	10
0110142	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	36
0140658	1
0140662	3
1901137	1
1901891	1
1902208	2
1902358	3
1902495	2
1902600	4
1904047	20
1904680	2
1905887	4
1990107	1
1990229	1
1990610	1
1990817	1
