0004400	3
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	1
0004515	1
0004516	1
0004518	4
0004519	5
0004523	2
0004525	1
0004540	4
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	2
0004673	5
0004674	1
0004719	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	2
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004837	1
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	7
0005215	8
0005247	1
0005319	1
0005381	1
0005436	1
0005488	1
0005506	6
0005507	1
0005515	23
0005524	191
0005525	30
0005694	3
0005737	53
0005829	9
0005840	31
0005854	1
0005886	57
0005960	1
0005975	15
0006006	1
0006011	2
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006086	1
0006090	2
0006094	3
0006096	8
0006097	1
0006098	2
0006099	13
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	4
0006260	12
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006304	1
0006308	2
0006310	16
0006351	6
0006352	9
0006353	3
0006355	99
0006364	9
0006396	6
0006400	9
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	2
0006470	2
0006482	1
0006486	2
0006508	22
0006520	3
0006522	1
0006523	1
0006525	1
0006526	6
0006529	1
0006535	2
0006537	1
0006540	2
0006541	2
0006542	1
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006569	1
0006572	6
0006574	1
0006592	3
0006605	2
0006614	1
0006629	5
0006631	1
0006633	14
0006635	1
0006654	2
0006662	1
0006730	2
0006744	5
0006749	9
0006750	3
0006751	1
0006760	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	1
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	17
0006811	2
0006812	1
0006813	5
0006814	2
0006817	7
0006820	1
0006821	1
0006826	3
0006835	1
0006855	2
0006857	1
0006865	12
0006869	1
0006879	1
0006880	1
0006885	2
0006886	3
0006935	7
0006950	1
0006979	3
0007049	2
0007059	4
0007155	13
0007165	17
0008033	7
0008080	13
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008134	2
0008135	1
0008137	6
0008146	1
0008152	6
0008168	11
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	3
0008218	1
0008233	3
0008236	5
0008237	3
0008251	1
0008252	1
0008253	1
0008270	18
0008276	1
0008299	4
0008311	1
0008320	1
0008324	1
0008360	6
0008374	1
0008379	2
0008381	3
0008408	3
0008409	1
0008410	4
0008412	1
0008413	1
0008442	1
0008444	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	3
0008484	3
0008495	1
0008509	1
0008519	1
0008534	1
0008553	1
0008556	3
0008610	3
0008615	5
0008616	4
0008641	1
0008643	3
0008649	2
0008652	1
0008653	1
0008654	4
0008658	2
0008661	1
0008666	1
0008676	1
0008677	1
0008684	1
0008685	1
0008686	2
0008687	1
0008690	1
0008701	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	4
0008745	3
0008752	3
0008754	2
0008757	7
0008760	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008777	1
0008780	1
0008782	1
0008784	1
0008794	2
0008803	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008854	1
0008855	2
0008863	4
0008864	1
0008879	1
0008882	1
0008883	1
0008888	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008924	1
0008929	1
0008930	1
0008932	1
0008934	1
0008941	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	1
0008972	1
0008976	2
0008984	1
0008986	1
0008988	1
0009001	1
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	20
0009056	5
0009058	5
0009059	2
0009060	1
0009061	2
0009073	5
0009081	1
0009082	4
0009086	7
0009088	3
0009089	10
0009094	1
0009097	2
0009098	5
0009102	3
0009107	1
0009113	2
0009116	5
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	3
0009244	3
0009245	5
0009249	2
0009252	20
0009253	4
0009254	1
0009263	1
0009264	1
0009274	2
0009279	15
0009288	6
0009289	12
0009290	1
0009294	1
0009297	2
0009306	9
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	4
0009331	1
0009338	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009443	1
0009448	2
0009451	4
0009486	4
0009636	2
0009691	2
0009897	1
0009898	2
0009966	1
0009975	1
0009982	6
0010038	2
0010124	11
0010181	18
0010945	1
0010951	1
0010974	1
0015031	7
0015035	4
0015074	4
0015075	1
0015078	3
0015079	2
0015095	1
0015103	2
0015105	1
0015109	1
0015136	1
0015205	2
0015221	4
0015288	11
0015291	1
0015293	2
0015297	3
0015343	2
0015385	2
0015412	2
0015415	3
0015424	1
0015444	1
0015450	3
0015473	2
0015562	7
0015599	1
0015627	8
0015628	10
0015648	1
0015658	13
0015689	2
0015693	2
0015703	1
0015739	1
0015794	1
0015803	3
0015833	4
0015846	1
0015891	2
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	3
0016020	192
0016032	1
0016034	2
0016114	1
0016117	1
0016149	3
0016159	1
0016208	1
0016226	8
0016260	1
0016279	1
0016301	3
0016310	8
0016311	2
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	61
0016531	1
0016598	1
0016615	1
0016616	2
0016620	4
0016627	2
0016638	1
0016639	1
0016645	1
0016646	3
0016651	3
0016655	1
0016667	1
0016682	3
0016705	3
0016706	2
0016740	12
0016746	15
0016747	10
0016757	16
0016759	1
0016763	1
0016765	2
0016767	1
0016772	2
0016773	4
0016776	1
0016779	4
0016780	1
0016782	2
0016783	3
0016787	39
0016788	2
0016790	3
0016791	1
0016793	1
0016798	1
0016799	1
0016810	13
0016829	3
0016831	3
0016832	1
0016836	2
0016853	6
0016868	1
0016872	2
0016874	6
0016879	1
0016881	1
0016884	1
0016887	76
0016896	1
0016987	10
0016992	1
0017004	2
0017038	2
0017076	1
0017148	1
0017150	2
0017168	1
0018193	2
0018277	1
0018339	1
0018364	2
0018478	3
0018480	1
0018738	1
0018817	2
0019104	2
0019134	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019288	3
0019305	4
0019346	2
0019354	1
0019427	1
0019430	1
0019441	4
0019464	3
0019478	1
0019491	2
0019509	1
0019538	1
0019547	1
0019557	1
0019619	1
0019627	1
0019629	3
0019632	1
0019646	4
0019674	1
0019679	1
0019700	1
0019808	1
0019825	2
0019843	3
0019856	1
0019867	13
0019898	1
0019899	1
0020037	8
0022625	5
0022627	3
0022857	82
0022900	2
0030001	2
0030091	3
0030145	2
0030151	1
0030163	1
0030170	27
0030234	2
0030244	3
0030261	4
0030272	1
0030288	5
0030429	1
0030488	1
0030527	2
0030552	2
0030554	1
0030604	1
0030643	1
0030674	1
0030694	2
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	3
0031071	1
0031167	2
0031317	1
0031418	1
0031419	1
0031522	2
0031966	1
0031992	1
0032049	1
0032300	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	3
0033103	8
0033104	3
0033223	3
0033225	3
0033226	1
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	2
0034480	2
0034634	1
0034755	1
0034775	1
0035435	1
0035438	1
0035673	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	2
0042121	1
0042132	1
0042158	2
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042578	1
0042586	2
0042597	8
0042619	1
0042626	80
0042773	3
0042802	4
0042803	1
0042834	2
0042908	2
0042910	2
0042952	2
0042953	1
0043022	6
0043039	2
0043093	1
0043115	1
0043165	1
0043190	23
0043213	1
0043295	1
0043335	1
0043462	1
0043546	6
0043565	5
0043633	1
0043751	1
0043811	1
0043867	1
0043952	3
0043953	1
0044096	1
0044209	1
0044341	1
0044571	1
0044780	9
0044781	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	4
0045861	2
0045892	2
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046306	1
0046395	1
0046421	1
0046429	1
0046654	1
0046685	4
0046688	1
0046820	1
0046855	1
0046872	53
0046873	1
0046912	1
0046930	1
0046933	5
0046983	1
0047111	1
0047134	1
0047307	1
0047343	1
0047429	1
0047456	1
0047475	1
0047570	1
0047617	3
0047733	1
0047804	1
0047834	1
0047922	1
0047952	1
0048038	3
0048473	2
0048501	1
0050129	1
0050136	2
0050194	1
0050218	1
0050311	1
0050380	1
0050440	1
0050456	2
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050656	1
0050660	23
0050661	11
0050920	1
0050992	1
0051082	3
0051083	1
0051087	2
0051139	2
0051213	1
0051235	2
0051259	1
0051266	1
0051276	1
0051287	15
0051301	8
0051409	1
0051536	16
0051537	7
0051539	17
0051540	1
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	2
0052737	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	23
0055085	96
0055130	3
0061077	4
0061542	1
0061599	1
0061710	2
0061799	1
0070006	4
0070007	1
0070063	2
0070069	4
0070401	1
0070402	1
0070403	12
0070475	2
0070905	1
0070906	1
0071555	5
0071586	1
0071709	1
0071949	12
0071951	1
0071973	10
0072488	1
0090529	1
0090540	1
0097266	1
0097367	1
0097428	1
0097657	1
0098003	1
0098561	1
0098567	1
0098662	2
0098869	1
0103117	1
0106361	1
0120029	1
0120225	1
0140078	1
0140110	2
0140359	95
0140662	3
1901023	1
1901135	1
1901137	1
1901891	1
1902208	2
1902495	4
1902600	2
1903803	1
1904047	13
1905887	2
1990107	1
1990195	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	2
