0009274	3
0009276	2
0009279	9
0009288	5
0009289	4
0009290	1
0009294	1
0009297	2
0009306	23
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009338	1
0009340	1
0009347	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	2
0009428	4
0009431	4
0009432	4
0009435	6
0009451	6
0009691	2
0009898	1
0009927	1
0009966	8
0009972	1
0009975	8
0009982	8
0010133	1
0010181	13
0010340	1
0010945	1
0010951	1
0010974	1
0012506	3
0015031	15
0015035	4
0015074	17
0015078	4
0015079	1
0015081	2
0015093	1
0015095	2
0015098	1
0015103	1
0015116	1
0015136	1
0015171	1
0015205	1
0015221	4
0015232	2
0015250	1
0015267	1
0015288	5
0015293	4
0015297	5
0015379	1
0015385	3
0015412	2
0015415	2
0015417	1
0015450	4
0015562	9
0015627	22
0015628	24
0015633	1
0015652	1
0015658	3
0015689	3
0015693	2
0015697	1
0015739	1
0015803	2
0015824	1
0015833	2
0015846	3
0015886	2
0015888	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	230
0016024	1
0016032	26
0016034	1
0016042	1
0016070	2
0016114	1
0016149	2
0016151	1
0016153	1
0016158	1
0016208	1
0016209	1
0016226	9
0016301	5
0016310	7
0016311	2
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	62
0016530	2
0016531	1
0016598	1
0016614	2
0016616	2
0016620	6
0016627	3
0016628	1
0016645	1
0016651	5
0016655	6
0016667	1
0016684	1
0016702	2
0016705	3
0016709	1
0016740	20
0016743	1
0016746	20
0016747	14
0016757	15
0016758	2
0016763	1
0016765	1
0016772	1
0016773	1
0016776	1
0016779	3
0016780	2
0016782	3
0016783	4
0016787	51
0016788	9
0016791	7
0016798	7
0016799	2
0016810	5
0016811	1
0016812	4
0016817	2
0016818	2
0016823	1
0016829	4
0016830	1
0016831	3
0016832	2
0016833	1
0016836	2
0016846	1
0016853	4
0016866	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	40
0016891	1
0016896	1
0016901	1
0016987	9
0016992	1
0016998	1
0017003	1
0017004	5
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	2
0018104	1
0018277	2
0018339	1
0018364	2
0018467	1
0018478	2
0018738	1
0019028	2
0019058	3
0019062	11
0019068	17
0019069	9
0019082	4
0019104	2
0019134	1
0019171	2
0019200	1
0019213	1
0019242	1
0019243	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019290	2
0019305	5
0019310	4
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019491	1
0019509	1
0019538	1
0019556	2
0019557	1
0019629	1
0019632	1
0019645	1
0019679	1
0019700	1
0019752	1
0019808	2
0019825	1
0019835	2
0019843	3
0019856	1
0019867	10
0019899	1
0020037	16
0022625	5
0022627	3
0022857	73
0022900	6
0022904	5
0030091	3
0030145	1
0030151	2
0030163	1
0030170	27
0030234	1
0030246	3
0030253	4
0030254	16
0030256	2
0030257	5
0030261	5
0030272	1
0030288	11
0030429	1
0030435	1
0030488	3
0030551	1
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	4
0030697	1
0030729	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	4
0030983	2
0031071	2
0031167	3
0031240	2
0031267	2
0031317	4
0031402	1
0031411	4
0031412	4
0031419	1
0031460	1
0031522	2
0031992	2
0032259	11
0032297	1
0032300	1
0032508	2
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	19
0033104	8
0033172	2
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034204	1
0034220	4
0034639	1
0035438	24
0035539	1
0035556	2
0036125	1
0036211	13
0036374	1
0036402	1
0036424	1
0038023	1
0042026	2
0042126	2
0042158	1
0042173	1
0042245	2
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042546	1
0042578	1
0042586	1
0042597	8
0042626	42
0042780	2
0042802	13
0042834	5
0042853	1
0042908	1
0042910	4
0042953	4
0043022	6
0043039	1
0043093	1
0043094	1
0043107	1
0043115	1
0043139	1
0043165	1
0043190	12
0043213	1
0043295	1
0043335	1
0043531	1
0043546	2
0043565	7
0043633	1
0043683	2
0043687	1
0043811	1
0043824	1
0043856	11
0043867	1
0043952	4
0043953	1
0044096	1
0044238	1
0044272	1
0044341	2
0044423	29
0044571	2
0044780	11
0044781	2
0044874	1
0045182	1
0045252	1
0045254	3
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	3
0045861	4
0045892	4
0045893	2
0045900	1
0045927	4
0045936	1
0046081	1
0046118	1
0046168	1
0046292	1
0046294	1
0046373	1
0046421	1
0046429	1
0046523	1
0046556	1
0046653	1
0046654	1
0046656	1
0046677	2
0046685	1
0046688	1
0046718	11
0046797	1
0046820	1
0046855	1
0046872	68
0046903	1
0046930	1
0046933	5
0046983	4
0047134	1
0047307	1
0047429	3
0047480	2
0047547	1
0047590	1
0047617	3
0047834	1
0047952	1
0048501	1
0048502	1
0050112	1
0050114	1
0050135	3
0050136	1
0050151	1
0050194	1
0050269	1
0050311	1
0050380	1
0050415	1
0050416	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050611	1
0050660	22
0050661	10
0050992	1
0051082	7
0051083	1
0051087	2
0051119	1
0051131	1
0051156	1
0051213	1
0051262	1
0051266	1
0051276	1
0051287	19
0051301	6
0051304	2
0051353	1
0051409	1
0051536	11
0051537	9
0051539	20
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051715	1
0051731	1
0051745	1
0051782	1
0051903	1
0051920	1
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	2
0052906	1
0052913	1
0055052	26
0055085	90
0055130	1
0061024	1
0061077	1
0061542	4
0061599	1
0061710	2
0061799	1
0065003	1
0070006	3
0070008	1
0070063	2
0070069	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	2
0070573	2
0070905	2
0070968	1
0071268	1
0071555	5
0071704	1
0071705	1
0071709	1
0071949	7
0071951	2
0071972	1
0071973	27
0071978	1
0072488	2
0075713	1
0097163	1
0097351	4
0097367	4
0098003	7
0098024	11
0098561	6
0098567	2
0098662	2
0098847	2
0101006	2
0102208	3
0102984	1
0103117	1
0106141	1
0110001	5
0120225	2
0140078	1
0140110	1
0140327	1
0140359	49
0140658	2
0140662	3
0140673	1
0140741	1
0140911	2
0141014	1
0141100	1
1901135	2
1901137	2
1901642	1
1901891	1
1901893	1
1902495	1
1902600	5
1903424	1
1903425	1
1904047	17
1905887	2
1990107	1
1990229	1
1990397	4
1990586	1
1990610	1
1990817	1
