0043225	1
0043295	1
0043419	3
0043546	2
0043565	15
0043571	17
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	6
0043937	1
0043952	4
0043953	1
0044038	1
0044183	1
0044550	1
0045027	1
0045182	1
0045227	2
0045240	1
0045254	2
0045259	6
0045271	2
0045454	4
0045493	2
0045550	2
0045892	7
0045893	1
0045900	1
0045927	5
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	2
0046292	1
0046348	1
0046373	1
0046417	1
0046429	1
0046523	1
0046556	2
0046654	12
0046677	5
0046685	1
0046688	2
0046835	1
0046857	1
0046872	206
0046873	2
0046912	3
0046933	6
0046983	4
0047324	1
0047355	1
0047429	1
0047471	1
0047472	1
0047480	1
0047661	1
0047804	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	7
0048039	1
0048040	1
0048472	1
0048501	1
0050043	1
0050136	5
0050188	1
0050242	1
0050311	1
0050380	2
0050456	2
0050480	1
0050504	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	1
0050660	25
0050661	19
0050797	1
0050896	2
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051117	2
0051156	1
0051205	1
0051287	20
0051301	12
0051479	1
0051536	18
0051537	9
0051539	26
0051540	1
0051603	1
0051607	2
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	9
0052689	3
0052699	4
0052706	1
0052851	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	52
0055085	158
0061599	2
0061603	1
0061710	2
0061799	1
0070006	7
0070007	10
0070063	1
0070069	1
0070401	6
0070402	2
0070403	28
0070404	1
0070475	1
0070490	2
0070567	1
0070628	1
0070726	4
0070967	12
0070968	2
0071111	10
0071555	10
0071586	6
0071704	1
0071705	3
0071805	2
0071897	1
0071949	30
0071951	2
0072488	1
0090529	1
0090729	1
0097163	1
0097266	1
0097351	7
0097367	4
0098662	1
0106141	1
0106219	1
0106411	1
0110001	23
0120225	1
0140078	4
0140098	1
0140110	1
0140327	1
0140359	211
0140658	2
0140662	3
1901135	2
1901137	1
1901576	2
1901893	1
1902495	2
1902600	5
1903826	1
1904047	72
1905887	1
1990107	1
1990586	1
1990610	1
2001070	1
