0008907	2
0008914	1
0008915	1
0008926	1
0008932	2
0008933	5
0008934	1
0008939	1
0008941	1
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	1
0008977	1
0008982	1
0008986	1
0008987	1
0008988	2
0008990	2
0008999	1
0009001	2
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	3
0009037	2
0009052	1
0009055	12
0009056	4
0009058	7
0009073	6
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	5
0009107	1
0009113	2
0009116	4
0009117	1
0009132	4
0009146	1
0009152	3
0009156	2
0009165	2
0009190	1
0009220	1
0009228	7
0009229	1
0009236	3
0009240	1
0009244	3
0009245	5
0009249	3
0009252	18
0009253	2
0009254	1
0009263	1
0009267	1
0009268	1
0009273	1
0009274	2
0009276	1
0009279	38
0009289	2
0009290	1
0009294	1
0009297	3
0009306	11
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009398	1
0009401	2
0009408	2
0009423	2
0009432	1
0009435	5
0009451	7
0009486	3
0009636	1
0009691	2
0009898	3
0009966	3
0009975	4
0009982	10
0010038	1
0010124	1
0010181	21
0010340	1
0010945	1
0015031	10
0015035	5
0015036	2
0015074	5
0015078	6
0015079	2
0015093	1
0015095	2
0015098	1
0015103	4
0015109	1
0015136	1
0015159	2
0015171	11
0015205	3
0015218	1
0015221	4
0015250	1
0015252	2
0015267	14
0015288	13
0015291	1
0015293	12
0015297	5
0015343	5
0015411	2
0015412	1
0015415	3
0015419	3
0015424	2
0015450	3
0015501	1
0015562	13
0015616	1
0015627	13
0015628	16
0015658	1
0015663	1
0015689	3
0015693	2
0015700	2
0015703	1
0015734	1
0015739	1
0015774	2
0015803	1
0015813	1
0015824	3
0015826	1
0015833	2
0015837	2
0015840	5
0015851	3
0015890	1
0015891	4
0015914	1
0015920	4
0015930	4
0015934	8
0015935	6
0015937	5
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	269
0016024	1
0016032	1
0016042	5
0016114	2
0016149	2
0016159	1
0016208	1
0016226	9
0016301	8
0016310	17
0016311	4
0016407	1
0016410	2
0016433	1
0016434	1
0016436	2
0016462	2
0016491	61
0016597	1
0016598	1
0016600	1
0016615	1
0016616	6
0016620	4
0016627	9
0016638	3
0016639	1
0016645	1
0016651	2
0016655	2
0016682	2
0016703	1
0016705	1
0016706	2
0016709	4
0016717	3
0016740	10
0016746	34
0016747	6
0016757	20
0016763	2
0016765	1
0016772	3
0016773	1
0016774	1
0016776	3
0016779	5
0016780	3
0016782	2
0016783	3
0016787	69
0016788	4
0016790	10
0016791	6
0016799	2
0016810	3
0016811	2
0016817	5
0016818	1
0016829	6
0016830	1
0016832	2
0016836	5
0016846	1
0016853	8
0016857	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	2
0016887	52
0016896	1
0016901	1
0016987	5
0016992	1
0017000	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	3
0018104	1
0018177	1
0018339	1
0018364	2
0018498	1
0018576	1
0018738	1
0018849	1
0018850	1
0019068	4
0019082	1
0019104	2
0019134	1
0019171	1
0019213	1
0019239	4
0019243	1
0019264	1
0019277	1
0019288	3
0019290	2
0019346	3
0019354	3
0019379	2
0019380	5
0019427	1
0019430	1
0019464	1
0019538	1
0019593	1
0019615	1
0019619	1
0019627	3
0019628	2
0019629	3
0019632	1
0019646	2
0019673	1
0019679	2
0019752	3
0019825	2
0019829	1
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	9
0022625	6
0022627	3
0022857	75
0022877	1
0022900	1
0022904	2
0030001	4
0030091	2
0030145	3
0030163	1
0030170	18
0030234	1
0030253	2
0030255	1
0030256	1
0030261	2
0030272	1
0030288	2
0030366	1
0030420	1
0030488	1
0030497	1
0030527	1
0030552	2
0030554	1
0030604	1
0030612	2
0030643	1
0030697	1
0030956	4
0030964	1
0030973	1
0030976	2
0030977	1
0030983	2
0031004	2
0031012	1
0031071	1
0031167	4
0031402	3
0031418	1
0031419	1
0031522	2
0031992	2
0032150	1
0032259	9
0032297	1
0032300	1
0032329	1
0032775	1
0032784	6
0032955	1
0032977	1
0033014	3
0033103	13
0033104	6
0033219	1
0033221	5
0033232	4
0033711	2
0033739	1
0033743	1
0033744	1
0033819	2
0033856	1
0033862	1
0033890	1
0033971	1
0034040	1
0034204	1
0034220	2
0034480	1
0035438	2
0035556	1
0035870	1
0036211	6
0036222	1
0036424	1
0038023	5
0042026	3
0042128	1
0042132	1
0042158	1
0042254	5
0042273	1
0042286	1
0042351	1
0042450	2
0042546	1
0042578	3
0042586	2
0042597	8
0042626	43
0042710	1
0042773	3
0042780	2
0042802	9
0042803	6
0042834	9
0042884	1
0042908	6
0042910	2
0042918	1
0042952	2
0042953	4
0043022	4
0043024	1
0043039	2
0043093	3
0043101	1
0043107	2
0043115	3
0043165	1
0043190	9
0043213	1
0043295	2
0043335	1
0043531	1
0043565	11
0043571	2
0043633	1
0043683	7
0043684	1
0043708	1
0043752	1
0043867	1
0043934	1
0043952	3
0043953	1
0044097	1
0044205	1
0044423	3
0044571	2
0044877	1
0045017	2
0045182	1
0045239	1
0045252	1
0045254	1
0045259	4
0045271	1
0045273	2
0045454	2
0045892	5
0045893	1
0045900	2
0045936	1
0046081	1
0046110	1
0046118	1
0046294	1
0046421	1
0046429	1
0046654	2
0046656	1
0046677	5
0046685	7
0046688	1
0046872	113
0046873	3
0046914	1
0046930	1
0046933	5
0046942	2
0047134	1
0047429	1
0047456	1
0047480	1
0047570	1
0047617	4
0047834	2
0048034	1
0048038	3
0048473	4
0048501	1
0050084	1
0050136	5
0050151	1
0050269	2
0050311	1
0050334	1
0050380	2
0050427	1
0050440	1
0050446	1
0050511	1
0050515	2
0050518	1
0050567	4
0050570	1
0050577	1
0050660	24
0050661	12
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051139	2
0051213	2
0051252	1
0051262	1
0051266	3
0051287	23
0051301	10
0051409	1
0051536	10
0051537	8
0051539	18
0051540	1
0051596	1
0051604	1
0051745	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	13
0052689	3
0052693	2
0052873	1
0052906	1
0052913	1
0055052	17
0055085	110
0060567	1
0061024	1
0061503	1
0061542	1
0061599	1
0061603	1
0061710	2
0070006	4
0070007	1
0070063	5
0070069	1
0070206	1
0070401	4
0070402	2
0070403	10
0070475	2
0070733	1
0070905	1
0070968	1
0071111	4
0071268	1
0071555	8
0071586	1
0071709	1
0071805	1
0071949	11
0071951	1
0071972	1
0072488	3
0090529	1
0097163	2
0097347	1
0097367	2
0098567	2
0098662	1
0098869	1
0102039	2
0103117	1
0110001	3
0110142	1
0120010	1
0120225	3
0140078	1
0140098	1
0140110	1
0140327	2
0140358	1
0140359	38
0140657	1
0140658	2
0140662	4
0141098	2
1901137	3
1901891	1
1902358	2
1902495	3
1902600	5
1903424	1
1903425	1
1904047	30
1904680	2
1905039	2
1905887	1
1990107	1
1990531	1
1990610	1
1990817	1
1990961	1
