0004425	1
0004427	1
0004450	1
0004451	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	4
0004514	2
0004518	3
0004519	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004540	8
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	5
0004674	3
0004719	1
0004722	3
0004725	1
0004733	2
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	30
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	13
0005215	9
0005216	2
0005247	1
0005283	2
0005319	1
0005436	1
0005488	1
0005506	5
0005507	4
0005509	1
0005515	21
0005524	156
0005525	26
0005634	1
0005694	2
0005737	45
0005829	7
0005840	31
0005854	1
0005886	45
0005960	1
0005975	15
0006006	2
0006011	1
0006012	1
0006015	2
0006020	1
0006048	1
0006072	1
0006086	1
0006089	1
0006090	1
0006094	1
0006096	8
0006097	1
0006098	2
0006099	11
0006106	1
0006108	1
0006109	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	26
0006284	2
0006285	1
0006289	4
0006298	2
0006302	1
0006304	3
0006308	2
0006310	22
0006313	3
0006351	5
0006352	6
0006353	3
0006355	66
0006364	8
0006396	5
0006400	8
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	3
0006470	4
0006508	18
0006520	6
0006522	1
0006526	4
0006535	2
0006537	1
0006541	2
0006542	1
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	3
0006614	1
0006629	4
0006631	1
0006633	14
0006654	2
0006662	1
0006730	2
0006741	1
0006744	9
0006749	5
0006750	3
0006751	1
0006772	1
0006777	10
0006779	5
0006783	1
0006790	2
0006796	2
0006797	1
0006798	1
0006799	1
0006808	4
0006810	10
0006811	1
0006812	2
0006813	1
0006814	7
0006817	6
0006821	1
0006824	1
0006826	1
0006855	1
0006865	4
0006869	1
0006879	1
0006880	1
0006886	3
0006888	1
0006935	7
0006950	1
0006979	6
0007049	2
0007059	4
0007155	2
0007165	12
0008033	11
0008080	3
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008135	1
0008152	9
0008153	1
0008168	15
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008219	5
0008233	3
0008236	2
0008237	3
0008251	1
0008252	1
0008270	17
0008276	1
0008299	4
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008412	1
0008413	1
0008425	4
0008441	1
0008444	1
0008446	1
0008460	1
0008465	1
0008479	1
0008483	1
0008484	2
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008610	4
0008615	5
0008616	4
0008641	1
0008643	10
0008649	2
0008652	2
0008653	1
0008654	4
0008657	2
0008658	2
0008661	1
0008664	1
0008666	1
0008676	1
0008679	2
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008730	1
0008734	1
0008745	2
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	2
0008780	1
0008784	1
0008785	1
0008794	1
0008800	1
0008803	1
0008808	2
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	3
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008949	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	2
0008982	1
0008986	1
0008988	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	18
0009058	10
0009060	3
0009061	2
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	5
0009103	3
0009107	1
0009113	2
0009116	4
0009117	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	6
0009236	3
0009240	1
0009243	1
0009244	2
0009245	5
0009249	2
0009252	19
0009253	4
0009263	1
0009274	1
0009279	11
0009288	6
0009290	1
0009291	1
0009292	1
0009294	1
0009297	2
0009306	8
0009316	2
0009317	7
0009318	2
0009320	1
0009325	3
0009326	4
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009436	1
0009451	5
0009636	1
0009678	1
0009691	2
0009898	3
0009966	9
0009975	9
0009982	8
0010038	1
0010133	1
0010181	13
0010340	1
0010945	1
0015031	6
0015035	2
0015074	3
0015075	2
0015078	3
0015079	2
0015087	1
0015095	3
0015098	1
0015103	6
0015109	1
0015136	1
0015205	1
0015221	4
0015232	2
0015288	3
0015291	2
0015293	2
0015297	3
0015343	1
0015412	2
0015415	2
0015416	2
0015450	3
0015451	2
0015499	1
0015562	7
0015627	7
0015628	9
0015658	2
0015689	3
0015693	3
0015700	2
0015703	1
0015716	2
0015724	1
0015739	1
0015837	1
0015840	5
0015886	3
0015891	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	160
0016032	2
0016114	1
0016117	1
0016149	3
0016151	3
0016208	1
0016209	1
0016226	9
0016260	1
0016301	3
0016310	8
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	46
0016530	1
0016531	1
0016567	1
0016597	1
0016598	1
0016615	1
0016616	1
0016620	3
0016627	1
0016638	1
0016639	2
0016655	7
0016669	1
0016682	1
0016684	1
0016703	1
0016705	1
0016740	16
0016742	2
0016746	6
0016747	3
0016757	22
0016763	1
0016765	3
0016767	1
0016772	3
0016773	2
0016776	1
0016779	9
0016780	2
0016782	2
0016783	3
0016787	31
0016788	2
0016790	1
0016791	2
0016793	1
0016798	1
0016799	1
0016810	7
0016811	1
0016818	1
0016829	2
0016831	6
0016832	1
0016836	3
0016853	1
0016857	1
0016866	1
0016868	1
0016872	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	44
0016896	1
0016901	1
0016987	8
0016992	1
0017003	1
0017004	5
0017013	1
0017038	2
0017148	1
0017150	1
0017168	1
0018339	1
0018364	2
0018454	1
0018478	1
0018738	1
0019068	3
0019104	2
0019120	1
0019134	1
0019177	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019333	1
0019346	2
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019464	1
0019491	3
0019509	1
0019538	1
0019580	1
0019627	3
0019629	1
0019632	1
0019645	1
0019673	1
0019752	1
0019825	1
0019843	3
0019856	1
0019867	7
0019899	3
0019941	1
0020037	14
0022625	5
0022627	3
0022857	58
0022900	6
0022904	1
0030001	1
0030091	4
0030145	1
0030151	1
0030170	12
0030234	3
0030261	4
0030272	1
0030288	4
0030488	1
0030527	1
0030541	2
0030551	1
0030552	5
0030604	1
0030612	3
0030643	1
0030655	1
0030694	3
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	2
0031267	1
0031317	10
0031419	3
0031522	2
0031625	1
0032049	2
0032259	6
0032297	1
0032508	1
0032784	4
0032934	1
0032977	1
0032993	1
0033014	4
0033219	1
0033221	5
0033608	2
0033611	3
0033739	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033922	1
0033958	1
0034204	1
0034220	4
0035438	3
0035550	1
0035556	1
0035870	1
0036211	6
0036222	1
0036361	1
0036374	1
0036424	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042254	6
0042262	1
0042273	1
0042274	1
0042286	1
0042450	2
0042586	2
0042597	4
0042619	2
0042626	29
0042732	1
0042802	6
0042803	2
0042834	2
0042853	1
0042910	1
0042953	3
0043022	6
0043039	1
0043093	1
0043107	1
0043165	1
0043168	2
0043190	12
0043213	1
0043225	2
0043295	1
0043335	1
0043419	2
0043546	1
0043565	4
0043633	1
0043687	1
0043811	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044209	1
0044341	1
0044423	4
0044571	1
0044780	10
0044781	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	2
0045893	4
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046395	2
0046429	1
0046487	1
0046523	1
0046656	1
0046685	5
0046688	1
0046820	2
0046855	1
0046872	57
0046873	1
0046917	1
0046933	5
0046983	3
0047134	1
0047307	2
0047429	2
0047480	1
0047617	2
0047804	1
0047952	1
0048040	1
0048472	1
0048501	1
0050218	1
0050304	1
0050311	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050611	2
0050660	16
0050661	7
0050920	1
0050992	1
0051082	5
0051083	1
0051087	2
0051131	1
0051139	3
0051213	2
0051259	1
0051287	13
0051290	2
0051301	8
0051409	1
0051536	18
0051537	6
0051539	15
0051540	1
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	1
0052693	1
0052717	2
0052906	1
0052913	1
0055052	15
0055085	57
0055130	1
0061077	2
0061542	5
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070063	3
0070064	1
0070069	1
0070401	1
0070402	1
0070403	4
0070475	2
0070567	1
0070905	1
0070968	1
0071268	1
0071555	2
0071709	1
0071949	8
0071951	1
0071973	13
0072488	1
0090529	1
0097351	1
0097367	1
0097428	1
0097657	1
0098561	4
0098662	4
0102039	1
0102208	4
0103117	1
0106141	1
0106361	1
0110001	3
0120225	1
0140078	1
0140110	1
0140359	32
0140662	1
0140737	1
1901135	1
1901137	1
1901891	1
1902208	2
1902495	1
1902600	1
1904047	15
1905887	2
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
