0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	4
0004673	4
0004674	3
0004721	1
0004722	3
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004781	2
0004784	4
0004789	1
0004791	2
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	32
0004805	1
0004806	2
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	3
0005215	1
0005247	1
0005381	1
0005488	1
0005506	54
0005507	4
0005515	9
0005524	189
0005525	21
0005576	13
0005615	2
0005694	1
0005737	40
0005777	3
0005829	7
0005839	1
0005840	35
0005854	1
0005886	38
0005960	1
0005971	2
0005975	15
0005978	2
0005980	3
0005991	1
0005992	3
0006002	1
0006006	4
0006007	1
0006012	1
0006020	1
0006021	1
0006044	1
0006048	1
0006071	1
0006072	1
0006085	1
0006086	2
0006090	1
0006094	4
0006096	8
0006097	1
0006098	9
0006099	9
0006102	1
0006106	1
0006108	2
0006113	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006260	12
0006261	1
0006265	2
0006268	1
0006269	1
0006275	1
0006281	30
0006284	3
0006285	1
0006289	3
0006303	1
0006304	1
0006308	2
0006310	17
0006313	2
0006351	4
0006352	10
0006353	3
0006355	172
0006364	6
0006396	5
0006400	4
0006402	1
0006412	63
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	7
0006470	5
0006508	23
0006520	2
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006534	1
0006535	2
0006537	1
0006540	1
0006541	2
0006542	3
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	8
0006633	6
0006635	3
0006637	1
0006694	1
0006729	1
0006730	2
0006741	1
0006744	8
0006760	1
0006777	7
0006779	3
0006780	1
0006783	1
0006790	2
0006799	1
0006801	1
0006812	1
0006813	8
0006814	2
0006817	14
0006821	1
0006824	1
0006826	1
0006855	3
0006865	2
0006879	1
0006880	1
0006885	1
0006886	4
0006935	2
0006950	1
0006979	6
0007049	1
0007059	3
0007165	5
0008033	6
0008080	11
0008094	1
0008108	1
0008113	2
0008124	1
0008126	1
0008134	1
0008135	1
0008137	8
0008146	10
0008152	12
0008168	46
0008171	4
0008173	4
0008176	1
0008177	1
0008186	1
0008199	3
0008219	2
0008233	11
0008236	5
0008237	2
0008270	23
0008299	6
0008320	1
0008324	4
0008360	2
0008374	9
0008375	1
0008379	2
0008381	1
0008408	4
0008410	6
0008413	2
0008425	8
0008428	1
0008441	3
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008483	3
0008484	1
0008490	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	3
0008615	2
0008641	1
0008643	8
0008649	1
0008652	4
0008653	1
0008654	8
0008658	2
0008661	1
0008666	1
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	2
0008754	1
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008784	1
0008794	1
0008800	1
0008817	2
0008821	1
0008824	2
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008902	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008949	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008984	2
0008987	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009055	26
0009056	7
0009058	13
0009073	6
0009081	1
0009082	3
0009086	4
0009088	2
0009089	6
0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	2
0009152	3
0009168	1
0009190	3
0009220	1
0009225	2
0009228	6
0009234	4
0009236	13
0009240	1
0009243	3
0009249	1
0009250	1
0009252	15
0009253	2
0009263	3
0009264	1
0009273	1
0009294	1
0009306	20
0009316	2
0009318	1
0009320	1
0009325	3
0009338	3
0009349	1
0009358	1
0009360	2
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	1
0009423	3
0009432	3
0009435	6
0009436	1
0009439	2
0009448	1
0009451	3
0009691	1
0009898	1
0009972	1
0009975	2
0009982	5
0009986	7
0010125	4
0010126	2
0010127	2
0010133	1
0010181	22
0010498	4
0010945	2
0015031	2
0015035	3
0015036	1
0015075	1
0015078	1
0015087	1
0015095	1
0015103	3
0015112	1
0015113	1
0015136	1
0015171	2
0015297	2
0015385	1
0015412	1
0015415	13
0015419	3
0015450	3
0015499	1
0015616	1
0015628	2
0015689	1
0015693	1
0015700	1
0015706	1
0015707	1
0015724	1
0015739	1
0015819	1
0015822	1
0015833	2
0015836	1
0015886	1
0015891	1
0015914	9
0015930	1
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0016020	122
0016024	1
0016042	8
0016114	1
0016117	1
0016149	1
0016166	1
0016208	1
0016209	1
0016226	4
0016301	7
0016310	8
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	278
0016597	1
0016614	5
0016615	1
0016616	4
0016620	7
0016624	1
0016627	65
0016628	2
0016646	1
0016647	1
0016651	6
0016655	1
0016682	1
0016684	1
0016703	1
0016705	42
0016709	1
0016712	4
0016722	1
0016740	16
0016742	1
0016746	29
0016747	25
0016757	24
0016758	4
0016765	3
0016772	5
0016779	3
0016780	1
0016782	1
0016783	5
0016787	104
0016788	2
0016790	8
0016791	8
0016793	1
0016798	1
0016805	1
0016810	3
0016812	1
0016818	1
0016829	10
0016831	3
0016832	1
0016833	1
0016836	3
0016849	2
0016853	7
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	33
0016903	1
0016987	13
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	1
0018578	2
0018817	1
0018822	1
0019068	2
0019104	1
0019120	2
0019134	1
0019172	1
0019200	1
0019205	1
0019250	1
0019264	1
0019277	1
0019288	4
0019305	4
0019343	1
0019346	3
0019354	1
0019379	1
0019380	1
0019427	1
0019430	2
0019464	3
0019475	1
0019546	1
0019629	1
0019645	1
0019652	1
0019673	2
0019674	1
0019752	1
0019773	1
0019843	2
0019941	3
0020037	45
0022625	5
0022627	3
0022857	34
0030001	4
0030091	4
0030145	3
0030151	2
0030170	26
0030246	1
0030261	2
0030272	1
0030288	2
0030435	1
0030488	1
0030552	2
0030554	2
0030604	1
0030643	1
0030655	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0031004	2
0031071	1
0031167	3
0031177	5
0031179	1
0031386	1
0031419	3
0031522	2
0032259	14
0032363	1
0032549	1
0032555	2
0032784	5
0032977	1
0033014	4
0033212	1
0033228	2
0033230	2
0033384	2
0033573	1
0033611	1
0033743	2
0033744	2
0033818	1
0033819	1
0033862	1
0033942	1
0033958	1
0034204	1
0034220	1
0034755	1
0035435	6
0035446	1
0035447	1
0035539	2
0035556	3
0035595	1
0035870	1
0036042	1
0036211	3
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042127	1
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	6
0042351	1
0042398	2
0042450	2
0042578	3
0042586	1
0042597	2
0042626	36
0042773	6
0042823	2
0042853	1
0042910	1
0043022	3
0043169	2
0043190	10
0043199	1
0043295	1
0043462	1
0043546	1
0043565	8
0043687	1
0043720	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	6
0043937	1
0043952	3
0043953	1
0044238	1
0044423	2
0045017	2
0045027	1
0045182	1
0045254	2
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	7
0045484	1
0045892	4
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046177	1
0046278	2
0046316	1
0046417	2
0046421	1
0046428	1
0046429	1
0046654	3
0046685	2
0046855	1
0046872	110
0046873	3
0046912	2
0046933	5
0046952	1
0046983	4
0047071	1
0047150	1
0047330	1
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047547	1
0047571	1
0047617	5
0047733	1
0047804	1
0048034	1
0048038	3
0048472	1
0048501	1
0050135	1
0050136	2
0050311	2
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	10
0050660	80
0050661	31
0050797	1
0051082	5
0051083	1
0051116	1
0051119	2
0051131	1
0051139	1
0051213	2
0051252	1
0051287	23
0051301	8
0051536	15
0051537	15
0051539	36
0051540	1
0051603	1
0051604	1
0051745	1
0051920	7
0051989	1
0052381	1
0052636	2
0052689	1
0052699	5
0052706	1
0052717	3
0052906	1
0052913	1
0052924	1
0055051	2
0055052	16
0055085	45
0061542	8
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	3
0070007	1
0070063	1
0070204	1
0070401	2
0070402	3
0070403	48
0070475	1
0070490	2
0070628	1
0070726	5
0070905	1
0070967	51
0071555	2
0071586	1
0071704	1
0071766	2
0071768	12
0071805	1
0071897	1
0071949	10
0071951	1
0072488	2
0098662	1
0102208	8
0102296	1
0140078	2
0140110	1
0140327	1
0140359	42
0140604	6
0140662	6
0140737	1
1901137	1
1901893	1
1902358	3
1902600	2
1903826	1
1904047	39
1990107	1
1990586	3
1990610	1
