0008173	3
0008176	1
0008177	1
0008186	1
0008194	2
0008198	3
0008199	3
0008233	14
0008234	12
0008236	9
0008237	9
0008252	1
0008253	2
0008263	1
0008270	44
0008276	2
0008299	7
0008311	1
0008320	1
0008324	3
0008360	4
0008374	4
0008379	4
0008381	3
0008408	4
0008409	1
0008410	6
0008412	1
0008422	1
0008430	1
0008441	1
0008442	1
0008444	1
0008446	2
0008452	1
0008460	1
0008478	1
0008479	1
0008483	12
0008484	1
0008495	2
0008509	1
0008519	3
0008534	1
0008535	2
0008556	2
0008610	6
0008615	3
0008616	4
0008641	1
0008643	34
0008649	1
0008652	3
0008654	7
0008658	3
0008660	1
0008661	1
0008664	1
0008666	2
0008674	1
0008675	1
0008676	1
0008677	3
0008679	1
0008684	3
0008685	1
0008686	1
0008687	2
0008690	1
0008700	1
0008703	2
0008705	1
0008710	1
0008712	1
0008714	1
0008716	3
0008718	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	2
0008752	3
0008753	8
0008754	6
0008755	6
0008757	31
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	1
0008800	4
0008804	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	2
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008841	1
0008851	2
0008855	2
0008863	3
0008864	1
0008867	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	2
0008893	1
0008897	2
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	1
0008933	5
0008934	1
0008939	1
0008942	2
0008949	1
0008955	5
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008972	1
0008974	1
0008976	4
0008982	3
0008984	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	3
0009009	5
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009036	2
0009037	1
0009039	2
0009052	1
0009055	70
0009056	6
0009058	15
0009060	1
0009061	2
0009073	5
0009081	1
0009082	4
0009086	7
0009088	3
0009089	9
0009094	1
0009097	4
0009098	6
0009099	2
0009102	4
0009103	7
0009107	1
0009113	2
0009116	7
0009132	6
0009152	3
0009156	1
0009165	1
0009166	2
0009190	16
0009220	1
0009225	1
0009228	6
0009236	19
0009240	1
0009243	1
0009244	1
0009245	7
0009249	3
0009250	1
0009252	23
0009253	1
0009254	1
0009255	1
0009263	1
0009264	1
0009268	2
0009274	2
0009279	39
0009288	8
0009291	6
0009292	2
0009294	1
0009297	12
0009306	12
0009307	2
0009310	1
0009312	3
0009313	1
0009316	4
0009317	8
0009318	1
0009320	1
0009326	4
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009375	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	2
0009396	2
0009399	10
0009401	5
0009408	5
0009423	3
0009424	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	5
0009436	1
0009439	1
0009443	1
0009451	4
0009486	4
0009678	1
0009691	2
0009712	3
0009877	2
0009898	7
0009927	2
0009966	2
0009972	1
0009975	15
0009982	6
0010045	1
0010124	10
0010128	2
0010133	1
0010181	57
0010257	3
0010468	1
0010945	1
0010951	1
0015031	11
0015035	8
0015036	7
0015074	31
0015078	7
0015079	3
0015087	1
0015093	1
0015095	3
0015098	4
0015099	1
0015103	2
0015109	7
0015112	3
0015129	1
0015136	1
0015159	4
0015221	4
0015232	3
0015250	1
0015267	2
0015288	15
0015291	4
0015293	10
0015295	1
0015297	11
0015343	5
0015385	2
0015415	3
0015416	3
0015419	3
0015424	4
0015439	1
0015441	1
0015444	1
0015450	4
0015473	1
0015556	2
0015562	18
0015616	1
0015627	3
0015628	8
0015645	2
0015658	4
0015662	4
0015671	1
0015689	5
0015693	4
0015703	7
0015706	2
0015716	6
0015724	3
0015727	1
0015739	1
0015740	8
0015774	4
0015775	1
0015794	1
0015803	55
0015833	2
0015837	1
0015840	15
0015846	3
0015886	3
0015891	4
0015914	2
0015920	4
0015930	1
0015934	8
0015935	5
0015937	5
0015940	5
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	5
0016020	479
0016024	1
0016034	2
0016042	5
0016052	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	7
0016153	1
0016159	1
0016163	3
0016208	1
0016209	2
0016226	12
0016298	1
0016301	13
0016310	13
0016311	5
0016405	7
0016407	2
0016410	2
0016421	3
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	256
0016530	3
0016531	2
0016567	1
0016597	1
0016598	1
0016600	1
0016603	1
0016610	1
0016612	2
0016614	4
0016616	17
0016620	5
0016627	27
0016628	4
0016646	2
0016651	6
0016655	6
0016661	1
0016669	4
0016682	1
0016702	1
0016703	7
0016705	21
0016709	16
0016717	3
0016722	2
0016740	18
0016742	2
0016743	1
0016746	51
0016747	16
0016757	43
0016758	5
0016763	1
0016765	4
0016773	1
0016774	2
0016776	2
0016779	17
0016780	4
0016782	2
0016783	4
0016787	206
0016788	6
0016790	25
0016791	6
0016793	1
0016798	1
0016799	2
0016810	21
0016811	3
0016812	4
0016813	1
0016817	6
0016818	4
0016823	1
0016829	43
0016830	3
0016831	1
0016832	1
0016836	17
0016846	12
0016849	6
0016853	14
0016855	1
0016857	1
0016866	3
0016874	12
0016879	1
0016881	1
0016884	1
0016887	196
0016901	4
0016987	23
0016989	5
0016992	1
0016993	1
0016994	1
0017000	12
0017004	12
0017013	1
0017038	2
0017057	1
0017061	1
0017136	2
0017148	1
0017150	2
0017168	5
0017186	1
0018104	14
0018106	1
0018149	1
0018189	6
0018193	1
0018197	1
0018277	1
0018339	1
0018364	2
0018454	2
0018480	1
0018506	2
0018515	2
0018576	2
0018577	1
0018578	2
0018580	1
0018659	1
0018738	1
0018786	1
0018817	1
0018822	2
0018835	2
0018849	1
0018850	1
0019028	2
0019068	4
0019104	3
0019120	5
0019134	1
0019171	2
0019200	3
0019205	1
0019213	1
0019239	2
0019243	1
0019250	1
0019264	2
0019277	1
0019287	1
0019288	3
0019305	5
0019310	3
0019346	2
0019354	2
0019379	1
0019380	1
0019394	1
0019417	4
0019427	1
0019430	1
0019464	2
0019475	2
0019509	1
0019531	3
0019532	3
0019538	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	4
0019628	1
0019632	2
0019634	4
0019636	1
0019646	2
0019673	2
0019674	1
0019684	3
0019700	1
0019746	1
0019752	2
0019808	3
0019825	3
0019829	4
0019835	1
0019843	3
0019867	8
0019899	1
0020037	74
0022625	5
0022627	3
0022857	238
0022900	4
0022904	7
0030001	5
0030091	5
0030145	9
0030151	4
0030163	2
0030170	37
0030234	3
0030245	1
0030246	4
0030253	5
0030254	6
0030255	1
0030256	1
0030257	5
0030261	5
0030272	1
0030288	7
0030366	1
0030420	2
0030488	1
0030527	2
0030551	4
0030552	16
0030554	10
0030599	1
0030604	1
0030638	3
0030639	1
0030643	1
0030655	3
0030694	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030976	17
0030979	1
0030983	2
0031004	2
0031071	3
0031072	1
0031167	2
0031317	21
0031419	3
0031522	2
0031564	2
0031992	1
0032196	3
0032259	36
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	5
0032784	6
0032787	3
0032955	1
0032977	1
0032981	1
0032993	8
0033014	4
0033194	1
0033219	3
0033221	15
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0034194	1
0034204	3
0034220	2
0035435	2
0035438	11
0035444	1
0035550	1
0035556	16
0035870	1
0036211	9
0036222	1
0036374	4
0036424	1
0038023	5
0042026	6
0042128	1
0042132	2
0042158	2
0042178	1
0042242	1
0042254	4
0042273	1
0042301	1
0042351	1
0042450	2
0042545	1
0042546	1
0042578	16
0042586	2
0042597	20
0042619	2
0042626	316
0042732	1
0042773	5
0042776	1
0042781	1
0042802	22
0042803	7
0042823	1
0042834	19
0042853	2
0042884	1
0042908	9
0042910	4
0042952	2
0042953	1
0043022	5
0043039	1
0043093	2
0043107	1
0043115	1
0043165	1
0043169	1
0043190	27
0043213	1
0043231	1
0043295	3
0043335	1
0043419	2
0043461	1
0043546	14
0043565	42
0043639	1
0043683	1
0043684	2
0043711	1
0043714	1
0043720	2
0043743	1
0043752	1
0043758	3
0043773	1
0043811	1
0043814	1
0043819	1
0043934	3
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044341	1
0044423	7
0044780	7
0044781	3
0045017	2
0045027	3
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	5
0045271	1
0045273	2
0045277	1
0045454	2
0045861	2
0045892	7
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046395	2
0046417	1
0046429	1
0046522	1
0046523	1
0046654	4
0046677	2
0046685	1
0046857	1
0046872	356
0046873	5
0046905	1
0046912	2
0046914	3
0046930	1
0046933	4
0046961	1
0046983	3
0047324	2
0047400	1
0047420	2
0047429	2
0047448	1
0047470	1
0047471	1
0047472	2
0047475	3
0047480	1
0047570	1
0047617	18
0047661	4
0047804	1
0047922	1
0047952	1
0048027	1
0048034	2
0048038	11
0048040	1
0048472	1
0048501	1
0050112	1
0050114	1
0050131	1
0050135	1
0050136	9
0050151	4
0050242	1
0050269	1
0050311	1
0050380	1
0050446	4
0050480	1
0050485	1
0050511	1
0050515	1
0050518	1
0050520	1
0050525	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	80
0050661	17
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	1
0051213	6
0051262	1
0051266	1
0051287	34
0051301	12
0051536	38
0051537	40
0051539	25
0051540	1
0051603	1
0051604	2
0051745	2
0051903	1
0051907	1
0051920	28
0051989	1
0052381	1
0052621	24
0052689	6
0052693	1
0052699	2
0052706	1
0052737	1
0052851	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	65
0055085	280
0055130	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0061929	1
0065003	2
0070006	6
0070007	3
0070063	3
0070064	1
0070069	5
0070401	7
0070402	6
0070403	82
0070475	2
0070573	1
0070733	1
0070814	1
0070905	2
0070906	1
0070967	5
0070968	4
0071111	14
0071555	12
0071586	1
0071704	6
0071709	2
0071805	4
0071949	27
0071951	1
0071972	14
0071973	10
0072488	3
0072593	1
0090409	1
0090410	1
0097163	1
0097266	1
0097367	2
0098003	3
0098024	3
0098561	1
0103117	1
0120225	10
0140078	1
0140110	1
0140297	1
0140327	3
0140358	2
0140359	326
0140658	1
0140662	9
0140737	1
0141098	1
1901023	1
1901135	1
1901137	2
1901642	1
1901891	1
1902209	1
1902358	2
1902495	2
1902600	9
1904047	64
1905887	5
1990107	1
1990204	12
1990229	1
1990586	2
1990610	1
