0019287	3
0019301	1
0019317	1
0019350	1
0019361	1
0019388	1
0019430	1
0019464	1
0019509	2
0019512	2
0019569	1
0019808	2
0019829	5
0019835	1
0019843	3
0019854	1
0019867	2
0022625	5
0022627	3
0022857	20
0022877	2
0030001	4
0030091	3
0030145	2
0030163	1
0030170	11
0030246	2
0030261	2
0030272	1
0030388	2
0030420	2
0030488	1
0030527	1
0030552	1
0030554	3
0030655	3
0030955	1
0030956	2
0030976	1
0030983	3
0031071	1
0031167	2
0032049	1
0032259	9
0032300	1
0032329	1
0032508	1
0032775	1
0032784	2
0033179	1
0033194	1
0033232	4
0033743	2
0033744	1
0033818	1
0033862	1
0033926	1
0034219	1
0034220	1
0035460	1
0036211	5
0036370	1
0036431	1
0042026	2
0042254	6
0042274	1
0042578	9
0042586	1
0042597	2
0042625	1
0042626	86
0042780	1
0042802	1
0042803	1
0042910	5
0043022	5
0043039	1
0043093	4
0043094	1
0043101	1
0043137	1
0043139	1
0043169	1
0043190	5
0043295	1
0043365	2
0043464	2
0043565	4
0043743	1
0043811	1
0043822	1
0043883	2
0043937	1
0043952	2
0044038	1
0044341	1
0044423	3
0045127	1
0045148	2
0045182	1
0045227	1
0045254	1
0045259	6
0045454	3
0045490	1
0045892	5
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046348	2
0046411	1
0046654	1
0046677	3
0046690	1
0046872	52
0046873	1
0046914	1
0046917	1
0046933	5
0046942	1
0046961	2
0046983	3
0047429	1
0047465	1
0047480	1
0047804	1
0047952	1
0048030	1
0048473	4
0048501	1
0050043	1
0050136	3
0050151	1
0050380	1
0050500	1
0050511	1
0050519	1
0050567	2
0050660	7
0050661	9
0051082	4
0051083	1
0051156	1
0051191	1
0051205	2
0051287	6
0051301	12
0051536	1
0051539	3
0051540	1
0051775	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0055052	18
0055085	48
0061710	1
0070006	3
0070007	4
0070063	1
0070394	1
0070395	1
0070401	1
0070403	3
0070475	1
0070567	1
0070905	1
0071518	1
0071555	10
0071586	2
0071705	1
0071949	3
0071951	1
0090529	1
0090563	2
0090582	1
0106409	1
0140078	1
0140098	3
0140110	1
0140358	2
0140359	87
0140657	1
0140662	2
0140741	1
0140911	1
0160105	1
0180001	1
1901137	1
1902495	8
1902560	1
1902600	1
1903424	1
1903425	1
1904047	13
1905039	1
1905887	1
