0004198	1
0004222	20
0004252	39
0004298	2
0004311	1
0004314	2
0004315	14
0004316	1
0004318	2
0004322	1
0004325	1
0004326	2
0004332	3
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004351	2
0004352	1
0004356	4
0004357	3
0004358	2
0004359	3
0004360	2
0004364	1
0004368	1
0004370	2
0004371	2
0004372	3
0004373	1
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	2
0004450	2
0004452	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	2
0004488	2
0004489	1
0004494	1
0004497	64
0004512	1
0004514	2
0004516	1
0004518	4
0004519	21
0004520	1
0004521	5
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	16
0004556	3
0004563	2
0004565	1
0004568	1
0004574	2
0004585	2
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	5
0004664	1
0004668	3
0004672	21
0004673	55
0004674	18
0004721	4
0004722	27
0004725	5
0004729	1
0004731	1
0004733	4
0004735	1
0004738	2
0004739	3
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	76
0004805	1
0004806	2
0004807	2
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004842	1
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004867	2
0005047	1
0005048	1
0005198	4
0005215	16
0005247	1
0005315	1
0005344	1
0005351	1
0005381	1
0005488	6
0005506	73
0005507	4
0005509	4
0005515	49
0005524	527
0005525	37
0005576	31
0005694	1
0005737	44
0005739	1
0005777	1
0005802	4
0005829	8
0005839	1
0005840	35
0005854	1
0005886	97
0005948	3
0005960	2
0005971	2
0005975	48
0005978	2
0005980	4
0005983	1
0005991	1
0005992	4
0005997	2
0006002	1
0006006	3
0006011	1
0006012	5
0006014	1
0006020	1
0006021	1
0006032	1
0006044	2
0006048	1
0006071	5
0006072	4
0006085	1
0006086	5
0006089	1
0006090	2
0006094	5
0006096	12
0006097	1
0006098	6
0006099	9
0006102	1
0006106	1
0006108	1
0006113	1
0006116	4
0006139	2
0006144	9
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	2
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	4
0006265	5
0006269	1
0006275	1
0006276	1
0006281	32
0006282	1
0006284	7
0006285	1
0006289	4
0006302	2
0006303	2
0006304	1
0006308	2
0006310	33
0006313	12
0006351	6
0006352	30
0006353	3
0006355	465
0006364	7
0006388	1
0006396	12
0006397	1
0006400	8
0006402	2
0006412	67
0006413	4
0006414	5
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	4
0006468	24
0006470	27
0006486	18
0006508	104
0006520	4
0006522	1
0006525	3
0006526	6
0006527	1
0006529	11
0006534	5
0006535	1
0006537	1
0006540	2
0006541	3
0006542	4
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	3
0006568	2
0006569	1
0006572	4
0006574	1
0006592	2
0006605	1
0006614	1
0006629	9
0006631	11
0006633	39
0006635	3
0006636	1
0006637	2
0006644	1
0006720	1
0006729	1
0006730	4
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	7
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006799	1
0006801	1
0006808	1
0006810	15
0006812	5
0006813	18
0006814	5
0006817	7
0006821	1
0006824	3
0006826	3
0006848	1
0006855	5
0006865	40
0006874	1
0006879	1
0006885	5
0006886	4
0006950	9
0006972	1
0006979	5
0006996	1
0007059	3
0007076	1
0007155	10
0007165	62
0008033	7
0008061	1
0008080	74
0008081	4
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	12
0008152	22
0008168	77
0008170	2
0008171	8
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008218	1
0008233	32
0008234	5
0008236	35
0008237	19
0008251	1
0008253	3
0008270	80
0008273	1
0008276	1
0008289	1
0008295	2
0008299	10
0008324	4
0008360	20
0008375	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	6
0008422	1
0008442	1
0008443	2
0008444	1
0008446	2
0008448	1
0008452	2
0008460	2
0008483	14
0008488	1
0008495	1
0008519	1
0008534	3
0008556	12
0008610	3
0008615	5
0008641	4
0008643	28
0008649	1
0008652	8
0008654	16
0008658	7
0008661	2
0008662	1
0008664	2
0008666	1
0008668	1
0008675	1
0008679	2
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	3
0008720	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	5
0008752	4
0008753	7
0008757	39
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	2
0008784	1
0008795	1
0008797	1
0008800	6
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	2
0008854	1
0008855	2
0008863	2
0008864	1
0008869	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	5
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	15
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	5
0008986	1
0008987	1
0009002	5
0009009	5
0009014	1
0009022	1
0009028	1
0009030	1
0009035	1
0009039	6
0009055	36
0009056	1
0009058	27
0009060	1
0009063	1
0009073	8
0009081	2
0009082	3
0009086	5
0009088	3
0009089	7
0009094	1
0009097	4
0009098	7
0009099	3
0009102	4
0009103	2
0009107	2
0009113	2
0009116	7
0009117	1
0009132	11
0009146	1
0009152	2
0009166	3
0009168	3
0009190	1
0009220	1
0009225	3
0009226	1
0009228	8
0009234	4
0009236	17
0009240	1
0009245	8
0009249	4
0009250	1
0009252	36
0009253	3
0009254	1
0009255	1
0009263	2
0009264	1
0009265	1
0009268	2
0009279	1
0009294	1
0009297	1
0009306	19
0009307	4
0009311	2
0009313	1
0009316	4
0009317	3
0009318	1
0009320	1
0009326	1
0009330	1
0009331	2
0009338	1
0009341	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	7
0009403	1
0009408	7
0009423	5
0009432	5
0009435	8
0009436	1
0009439	1
0009446	3
0009448	1
0009451	4
0009691	4
0009712	1
0009898	3
0009972	1
0009975	1
0009982	4
0009986	1
0010038	1
0010124	8
0010125	4
0010126	1
0010127	3
0010133	1
0010181	50
0010333	2
0010468	1
0010498	5
0015031	4
0015035	6
0015036	5
0015074	15
0015078	5
0015087	2
0015095	3
0015103	2
0015109	1
0015112	1
0015116	1
0015128	1
0015136	1
0015171	27
0015205	9
0015267	3
0015288	1
0015293	6
0015297	2
0015385	5
0015412	1
0015415	5
0015424	4
0015440	2
0015444	2
0015450	5
0015562	5
0015628	2
0015645	5
0015648	3
0015658	1
0015662	6
0015666	1
0015689	5
0015693	5
0015697	2
0015703	1
0015739	1
0015764	1
0015803	3
0015819	1
0015822	1
0015833	4
0015837	2
0015846	2
0015851	9
0015891	4
0015930	1
0015934	9
0015935	7
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	5
0015995	2
0016020	412
0016042	8
0016051	1
0016075	1
0016114	2
0016116	5
0016117	6
0016149	1
0016151	10
0016153	1
0016192	1
0016208	1
0016209	1
0016226	10
0016298	2
0016301	20
0016310	22
0016311	2
0016403	3
0016405	1
0016407	7
0016410	2
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	294
0016530	4
0016531	2
0016567	1
0016597	1
0016600	1
0016614	3
0016615	1
0016616	21
0016620	8
0016624	1
0016627	24
0016628	5
0016639	1
0016646	4
0016647	1
0016651	9
0016655	6
0016661	1
0016682	1
0016684	1
0016702	1
0016703	3
0016705	49
0016706	2
0016709	2
0016712	14
0016717	1
0016722	1
0016740	23
0016743	1
0016746	90
0016747	37
0016757	52
0016758	8
0016765	5
0016772	2
0016773	2
0016776	1
0016779	10
0016780	6
0016782	2
0016783	6
0016787	261
0016788	18
0016790	9
0016791	23
0016793	1
0016798	3
0016799	4
0016810	12
0016811	3
0016812	2
0016813	1
0016817	10
0016818	3
0016823	1
0016829	23
0016830	5
0016831	2
0016835	1
0016836	4
0016841	1
0016849	1
0016853	9
0016857	2
0016861	1
0016866	4
0016868	2
0016874	16
0016879	2
0016881	1
0016884	2
0016887	176
0016901	1
0016920	1
0016987	35
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	6
0017004	5
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017110	1
0017111	1
0017121	1
0017128	1
0017148	4
0017150	1
0017168	2
0017172	1
0017187	1
0018104	6
0018193	1
0018339	1
0018364	2
0018576	1
0018578	3
0019104	2
0019120	1
0019134	1
0019172	1
0019184	1
0019200	5
0019205	1
0019213	3
0019239	5
0019250	1
0019264	3
0019277	1
0019287	1
0019288	4
0019290	4
0019305	4
0019310	3
0019343	1
0019346	2
0019350	2
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	4
0019475	2
0019491	3
0019509	1
0019556	1
0019580	2
0019619	2
0019627	3
0019628	2
0019646	1
0019673	2
0019674	1
0019684	2
0019746	1
0019752	6
0019773	1
0019808	2
0019825	1
0019829	6
0019835	1
0019843	4
0019941	4
0020037	72
0022625	5
0022627	3
0022857	216
0022877	1
0022900	2
0022904	1
0030001	8
0030091	2
0030145	1
0030151	5
0030170	64
0030234	1
0030245	1
0030246	7
0030259	2
0030261	1
0030272	1
0030288	3
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	2
0030527	2
0030551	4
0030552	6
0030554	7
0030598	2
0030604	1
0030638	3
0030639	11
0030643	1
0030655	6
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	8
0030979	1
0031004	12
0031071	5
0031072	1
0031167	2
0031177	3
0031179	2
0031267	1
0031386	1
0031419	5
0031522	3
0032196	6
0032259	53
0032508	1
0032555	1
0032778	1
0032784	2
0032787	1
0032977	1
0032991	1
0032993	2
0033014	5
0033068	1
0033179	1
0033194	1
0033212	3
0033228	1
0033230	1
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	2
0033743	1
0033744	1
0033816	1
0033818	3
0033819	1
0033862	1
0033922	1
0033925	1
0033926	1
0033942	1
0033971	1
0034067	4
0034081	9
0034204	2
0034220	3
0034257	1
0034258	1
0034480	1
0034755	1
0035429	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0036001	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	2
0042242	1
0042245	2
0042254	1
0042262	1
0042274	1
0042286	1
0042301	3
0042351	2
0042398	2
0042450	3
0042577	2
0042578	13
0042586	4
0042597	2
0042626	198
0042742	1
0042773	7
0042802	12
0042803	8
0042823	3
0042834	10
0042853	1
0042908	1
0042910	2
0042918	1
0042952	2
0043022	4
0043039	1
0043093	4
0043139	1
0043169	2
0043190	31
0043213	1
0043248	1
0043295	1
0043419	4
0043462	4
0043531	3
0043546	10
0043565	33
0043571	1
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043856	8
0043880	2
0043937	1
0043952	6
0043953	5
0044183	1
0044550	1
0045027	2
0045127	2
0045182	1
0045227	3
0045239	1
0045240	2
0045254	5
0045259	7
0045271	2
0045273	1
0045454	3
0045550	2
0045892	19
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046278	3
0046306	1
0046316	1
0046348	1
0046373	1
0046417	3
0046429	2
0046523	1
0046556	1
0046654	4
0046677	15
0046688	1
0046690	2
0046835	1
0046839	2
0046872	301
0046873	5
0046905	1
0046912	3
0046933	6
0046961	2
0046983	7
0047150	1
0047307	1
0047324	4
0047330	1
0047355	3
0047420	2
0047429	2
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047570	2
0047575	1
0047590	1
0047617	2
0047661	2
0047834	1
0047952	1
0047988	1
0048029	1
0048030	1
0048034	1
0048038	10
0048039	1
0048472	1
0048473	4
0048501	1
0050131	1
0050136	9
0050242	1
0050311	1
0050446	1
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050607	2
0050660	60
0050661	16
0050797	1
0050896	10
0050897	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051119	2
0051131	1
0051156	2
0051213	2
0051287	30
0051301	20
0051470	4
0051536	40
0051537	20
0051539	32
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	10
0051989	1
0051991	1
0052381	1
0052621	4
0052689	10
0052699	4
0052706	1
0052851	3
0052873	3
0052906	1
0052913	1
0055051	1
0055052	46
0055085	293
0061599	2
0061603	1
0061710	3
0061799	1
0065003	1
0070006	5
0070007	4
0070008	1
0070063	1
0070064	1
0070069	1
0070273	4
0070401	5
0070402	3
0070403	46
0070404	1
0070475	1
0070490	2
0070501	1
0070573	1
0070628	1
0070726	12
0070905	3
0070967	37
0070968	1
0071111	5
0071555	37
0071586	2
0071704	2
0071705	2
0071897	1
0071949	48
0071951	2
0071972	6
0072488	1
0072570	1
0072669	1
0090529	3
0090563	1
0097266	1
0097367	1
0098026	2
0106130	1
0106141	1
0110001	3
0120225	3
0140078	3
0140098	1
0140110	2
0140358	1
0140359	212
0140662	2
0140737	8
0140741	2
1901137	2
1901893	1
1902358	1
1902444	1
1902495	3
1902600	7
1903424	2
1903425	2
1903826	1
1904047	81
1904091	1
1904680	1
1905887	4
1990107	1
1990204	10
1990586	2
1990610	1
