0043107	3
0043165	1
0043190	4
0043413	1
0043546	4
0043565	1
0043683	2
0043811	1
0043952	4
0043953	1
0044205	1
0044780	7
0044781	2
0045148	1
0045182	1
0045259	6
0045277	1
0045312	1
0045910	1
0046118	1
0046353	2
0046429	1
0046654	1
0046677	3
0046857	1
0046872	79
0046912	1
0046930	2
0046933	4
0046983	1
0047134	1
0047429	2
0047617	2
0047661	1
0048473	2
0048501	1
0050043	1
0050136	1
0050380	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	5
0050797	1
0050896	1
0050992	1
0051082	2
0051083	1
0051287	5
0051290	2
0051301	5
0051353	1
0051536	6
0051537	1
0051539	15
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0052381	2
0052621	8
0052624	1
0052693	1
0052906	1
0052913	1
0055052	4
0055085	49
0061077	3
0061503	1
0061712	1
0061799	1
0070006	1
0070007	1
0070063	1
0070069	2
0070401	2
0070403	3
0070475	1
0070567	1
0070733	1
0071111	5
0071555	4
0071705	1
0071709	1
0071949	1
0071951	2
0071972	1
0071973	12
0090729	3
0097351	1
0097367	2
0103117	1
0106130	1
0110001	4
0120010	1
0140098	1
0140358	1
0140359	33
0140662	1
0141098	1
0170035	1
1900727	1
1901135	1
1901137	1
1901238	3
1901271	2
1902495	1
1902600	4
1904047	14
1904680	2
1905887	1
1990140	1
1990610	1
