0004514	1
0004518	4
0004519	4
0004520	2
0004521	1
0004523	2
0004525	1
0004526	1
0004540	3
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	2
0004609	1
0004614	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	4
0004673	2
0004719	2
0004722	1
0004725	1
0004729	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	11
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	1
0004844	1
0004847	2
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	7
0005215	4
0005247	1
0005319	1
0005375	1
0005381	1
0005506	4
0005507	1
0005515	17
0005524	151
0005525	25
0005536	1
0005634	1
0005694	3
0005737	47
0005829	5
0005840	31
0005854	1
0005886	46
0005960	1
0005975	14
0005978	2
0005980	1
0006006	3
0006011	2
0006012	1
0006020	1
0006040	1
0006047	1
0006048	1
0006086	1
0006090	1
0006094	1
0006096	9
0006098	5
0006099	7
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	4
0006268	1
0006269	1
0006270	1
0006275	1
0006281	25
0006284	3
0006289	3
0006298	2
0006304	1
0006308	2
0006310	22
0006313	1
0006351	5
0006352	9
0006353	3
0006355	41
0006364	10
0006396	6
0006400	9
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	4
0006470	2
0006482	2
0006508	17
0006520	4
0006522	2
0006525	1
0006526	4
0006535	3
0006537	1
0006541	1
0006542	4
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006605	3
0006614	1
0006629	1
0006631	1
0006633	13
0006654	2
0006662	2
0006730	3
0006744	4
0006749	3
0006750	3
0006751	1
0006777	6
0006779	6
0006783	1
0006790	1
0006796	2
0006798	1
0006799	1
0006808	4
0006810	7
0006811	2
0006812	6
0006813	1
0006814	1
0006817	9
0006824	1
0006825	1
0006826	2
0006847	1
0006855	1
0006865	1
0006869	1
0006886	3
0006935	13
0006950	1
0006979	2
0006996	1
0007059	4
0007155	3
0007165	17
0008033	8
0008080	6
0008094	1
0008097	1
0008113	1
0008121	1
0008134	2
0008135	1
0008137	7
0008152	8
0008168	16
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	4
0008236	3
0008237	1
0008251	1
0008252	1
0008270	18
0008276	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008375	2
0008379	1
0008381	1
0008408	3
0008409	1
0008412	1
0008425	1
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008495	2
0008519	2
0008534	1
0008535	2
0008553	1
0008610	3
0008615	4
0008616	4
0008641	1
0008643	3
0008649	3
0008652	2
0008654	5
0008657	1
0008658	3
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008734	1
0008745	2
0008752	1
0008753	1
0008754	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	2
0008803	1
0008808	1
0008817	1
0008821	1
0008824	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008863	1
0008878	1
0008879	1
0008882	1
0008883	1
0008892	1
0008897	1
0008901	1
0008914	1
0008915	1
0008922	1
0008930	1
0008932	1
0008933	1
0008934	1
0008942	2
0008955	1
0008961	2
0008963	1
0008964	1
0008966	1
0008967	1
0008974	1
0008976	1
0008983	2
0008984	2
0008986	1
0008987	1
0008988	1
0008990	2
0008999	1
0009001	2
0009002	1
0009009	1
0009014	1
0009016	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	11
0009058	6
0009059	2
0009060	2
0009061	2
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	5
0009107	1
0009113	2
0009115	3
0009116	2
0009117	2
0009152	3
0009164	1
0009220	1
0009225	1
0009228	5
0009236	1
0009240	1
0009243	2
0009244	1
0009245	5
0009249	2
0009250	1
0009252	21
0009253	3
0009254	1
0009263	1
0009274	3
0009276	1
0009279	9
0009288	5
0009289	2
0009290	1
0009294	1
0009297	5
0009306	10
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	13
0009401	2
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009439	1
0009448	1
0009451	5
0009486	1
0009691	2
0009898	5
0009966	9
0009975	9
0009982	7
0010045	1
0010181	9
0010340	1
0015031	10
0015035	5
0015074	4
0015075	1
0015078	4
0015079	1
0015087	1
0015093	2
0015095	2
0015098	1
0015103	2
0015105	1
0015112	1
0015116	1
0015136	1
0015159	1
0015171	1
0015221	4
0015288	5
0015291	2
0015293	1
0015412	2
0015415	6
0015450	3
0015499	1
0015562	12
0015627	11
0015628	13
0015689	3
0015693	2
0015706	1
0015724	1
0015739	1
0015840	10
0015846	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	3
0015970	2
0015977	4
0015986	8
0015990	2
0016020	136
0016051	1
0016070	1
0016114	1
0016149	2
0016151	3
0016152	1
0016163	3
0016208	1
0016226	8
0016260	1
0016301	2
0016310	6
0016311	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	34
0016530	2
0016531	1
0016539	2
0016540	2
0016567	1
0016597	1
0016610	1
0016612	2
0016614	1
0016616	2
0016620	4
0016627	1
0016645	1
0016646	1
0016647	1
0016651	2
0016655	1
0016657	2
0016669	1
0016682	1
0016705	2
0016740	9
0016743	1
0016746	7
0016747	2
0016757	16
0016759	1
0016763	1
0016772	1
0016773	1
0016776	1
0016779	3
0016780	2
0016782	2
0016783	7
0016787	23
0016791	2
0016798	1
0016799	2
0016810	3
0016818	2
0016829	1
0016831	1
0016832	1
0016853	2
0016857	1
0016868	1
0016874	5
0016879	2
0016881	1
0016884	1
0016887	29
0016896	1
0016987	10
0016989	1
0016992	1
0017004	2
0017013	2
0017038	2
0017057	1
0017148	1
0017150	2
0018177	1
0018277	2
0018339	1
0018364	2
0018478	1
0018738	1
0019104	2
0019120	1
0019134	1
0019171	1
0019200	1
0019205	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	1
0019354	1
0019417	1
0019427	1
0019430	1
0019464	1
0019491	2
0019509	1
0019538	1
0019627	3
0019628	1
0019632	1
0019673	1
0019808	1
0019825	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	9
0022625	5
0022627	3
0022857	42
0022900	5
0030001	1
0030091	1
0030145	2
0030151	4
0030163	1
0030170	15
0030234	3
0030244	2
0030246	1
0030261	2
0030272	1
0030288	6
0030488	1
0030527	1
0030541	1
0030552	2
0030554	1
0030604	1
0030639	1
0030643	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031012	1
0031071	1
0031167	4
0031419	1
0031469	2
0031470	1
0031522	2
0031992	1
0032049	1
0032259	3
0032297	1
0032300	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	4
0033219	2
0033221	10
0033228	2
0033230	2
0033573	1
0033739	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033971	1
0034081	1
0034204	1
0034220	2
0034480	1
0034707	1
0034755	1
0035435	2
0035438	4
0035870	1
0036211	14
0036222	1
0036374	1
0042026	2
0042128	1
0042132	1
0042158	2
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042450	2
0042586	2
0042597	8
0042625	1
0042626	12
0042710	1
0042773	4
0042780	1
0042802	9
0042803	2
0042834	3
0042953	3
0043022	6
0043039	1
0043093	1
0043107	1
0043115	1
0043165	1
0043169	1
0043190	12
0043213	1
0043335	1
0043546	1
0043565	2
0043571	17
0043633	1
0043683	1
0043687	1
0043708	1
0043811	1
0043828	1
0043886	1
0043952	3
0043953	1
0044096	1
0044205	1
0044780	8
0044781	2
0045182	1
0045254	2
0045261	4
0045263	1
0045271	1
0045273	2
0045275	1
0045277	2
0045340	3
0045454	4
0045861	2
0045892	1
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046429	1
0046537	1
0046654	2
0046656	1
0046677	1
0046685	1
0046689	3
0046855	1
0046857	1
0046872	46
0046914	1
0046930	1
0046933	5
0046983	1
0047307	1
0047343	1
0047407	1
0047429	2
0047480	1
0047617	1
0047733	1
0047804	1
0048034	1
0048038	3
0048501	1
0050136	3
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	14
0050661	8
0050787	1
0050992	1
0051082	4
0051083	1
0051087	1
0051139	3
0051156	1
0051235	2
0051262	1
0051266	1
0051287	12
0051290	1
0051301	5
0051536	12
0051537	5
0051539	16
0051540	2
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	23
0055072	1
0055085	50
0055130	1
0061024	1
0061077	2
0061542	2
0061599	2
0061710	2
0061799	1
0065003	3
0070006	3
0070007	1
0070063	2
0070069	1
0070401	1
0070402	1
0070403	1
0070475	2
0070905	1
0071268	1
0071555	2
0071586	1
0071709	1
0071805	1
0071949	4
0071951	1
0071973	12
0072488	2
0090529	1
0097367	1
0098561	9
0098567	2
0098662	2
0101006	1
0102208	1
0103117	1
0106361	1
0110001	1
0120029	1
0140078	1
0140110	1
0140359	18
0140662	1
1901135	1
1901137	1
1901515	1
1901576	1
1901891	1
1902495	2
1902600	2
1903424	1
1903425	1
1904047	15
1905887	3
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
