0072488	1
0090529	1
0090729	1
0097163	1
0097351	1
0097367	1
0098662	2
0106141	1
0106219	1
0110001	2
0140078	1
0140098	1
0140110	1
0140359	123
0140658	1
0140662	4
1901137	1
1902495	2
1902600	3
1903826	1
1904047	35
1905887	1
1990107	1
1990586	1
1990610	1
2001070	1
