0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	5
0004673	3
0004674	5
0004713	2
0004722	7
0004729	1
0004731	1
0004733	1
0004735	1
0004736	2
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004756	1
0004764	2
0004765	1
0004781	2
0004784	3
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	27
0004805	1
0004806	8
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	2
0004846	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005198	2
0005215	5
0005247	2
0005267	1
0005384	1
0005506	29
0005507	2
0005515	14
0005524	236
0005525	26
0005542	1
0005576	4
0005615	2
0005694	1
0005737	36
0005777	3
0005829	11
0005839	1
0005840	35
0005854	1
0005886	58
0005960	1
0005971	1
0005975	24
0005978	2
0005980	3
0005991	1
0005992	3
0005997	1
0005998	1
0006002	1
0006006	4
0006007	1
0006012	1
0006020	1
0006021	1
0006044	2
0006048	1
0006071	1
0006072	1
0006085	1
0006086	2
0006090	3
0006094	6
0006096	7
0006097	1
0006098	9
0006099	8
0006106	2
0006108	1
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	31
0006284	5
0006285	1
0006289	3
0006302	2
0006303	1
0006304	3
0006308	2
0006310	23
0006313	3
0006351	4
0006352	13
0006353	3
0006355	209
0006364	6
0006396	5
0006400	5
0006402	1
0006412	63
0006413	3
0006414	4
0006415	4
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	10
0006470	6
0006508	25
0006520	4
0006522	1
0006523	1
0006525	3
0006526	4
0006529	2
0006534	1
0006537	3
0006540	1
0006541	1
0006542	4
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	6
0006633	4
0006635	2
0006637	1
0006694	1
0006729	1
0006730	2
0006741	1
0006744	7
0006760	1
0006772	1
0006777	7
0006779	3
0006780	1
0006783	1
0006790	5
0006793	1
0006799	1
0006801	1
0006808	1
0006810	3
0006812	6
0006813	7
0006814	6
0006817	7
0006821	1
0006824	2
0006826	1
0006855	1
0006865	9
0006879	1
0006880	1
0006885	4
0006886	4
0006950	1
0006979	5
0007049	1
0007059	3
0007165	5
0008033	7
0008080	13
0008081	1
0008094	1
0008108	1
0008113	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	9
0008146	2
0008152	19
0008168	28
0008170	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	3
0008233	12
0008236	9
0008237	3
0008270	31
0008295	3
0008299	5
0008320	1
0008324	5
0008360	1
0008374	6
0008375	1
0008379	1
0008381	4
0008408	4
0008410	4
0008413	2
0008425	7
0008428	1
0008441	3
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	5
0008484	2
0008490	1
0008495	1
0008519	3
0008534	1
0008556	2
0008610	1
0008615	2
0008616	1
0008641	1
0008643	15
0008649	1
0008652	3
0008654	7
0008658	3
0008661	1
0008666	1
0008685	1
0008686	1
0008701	2
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008740	1
0008745	1
0008750	1
0008752	2
0008754	4
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008783	3
0008784	1
0008794	1
0008800	3
0008817	2
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	2
0008855	2
0008878	1
0008879	2
0008882	1
0008883	1
0008887	1
0008902	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	3
0008961	2
0008963	1
0008964	1
0008966	1
0008972	2
0008976	2
0008977	1
0008982	2
0008987	1
0008999	1
0009002	2
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009055	17
0009056	8
0009058	14
0009073	6
0009081	1
0009082	2
0009086	1
0009088	2
0009089	6
0009094	1
0009098	4
0009102	4
0009103	3
0009107	1
0009113	2
0009116	6
0009117	1
0009132	2
0009152	2
0009168	1
0009190	2
0009220	1
0009225	2
0009228	7
0009234	4
0009236	13
0009240	1
0009243	1
0009249	3
0009250	1
0009252	15
0009253	1
0009263	2
0009264	1
0009267	1
0009269	1
0009273	1
0009294	1
0009306	28
0009312	1
0009316	2
0009318	1
0009320	1
0009338	2
0009349	1
0009358	1
0009360	2
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	1
0009423	3
0009432	3
0009435	6
0009439	1
0009448	1
0009451	3
0009691	1
0009898	1
0009966	2
0009972	1
0009975	5
0009982	5
0009986	2
0010125	4
0010126	2
0010127	2
0010133	1
0010136	1
0010181	25
0010498	5
0010945	2
0015031	2
0015035	3
0015036	1
0015074	2
0015075	1
0015078	1
0015087	1
0015095	1
0015103	1
0015116	1
0015136	1
0015171	2
0015205	2
0015293	1
0015297	3
0015385	4
0015412	1
0015415	4
0015419	3
0015444	1
0015450	4
0015499	2
0015562	3
0015628	2
0015652	1
0015658	2
0015689	1
0015693	2
0015697	1
0015700	1
0015724	2
0015739	1
0015803	1
0015819	1
0015822	1
0015833	4
0015837	1
0015846	1
0015886	1
0015891	1
0015930	3
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0016020	182
0016032	1
0016042	14
0016114	1
0016117	2
0016149	1
0016151	4
0016152	1
0016166	1
0016208	1
0016209	1
0016226	4
0016301	7
0016310	7
0016311	1
0016403	2
0016407	1
0016410	2
0016414	1
0016433	1
0016434	1
0016462	1
0016491	246
0016530	1
0016597	1
0016603	1
0016614	5
0016616	6
0016620	6
0016624	1
0016627	47
0016628	2
0016638	1
0016646	1
0016647	1
0016651	6
0016657	1
0016682	1
0016684	1
0016703	2
0016705	25
0016709	1
0016712	3
0016722	1
0016740	18
0016746	20
0016747	21
0016757	36
0016758	4
0016765	2
0016772	3
0016773	2
0016779	3
0016780	2
0016782	1
0016783	6
0016787	89
0016788	2
0016790	8
0016791	6
0016793	1
0016798	2
0016799	2
0016805	1
0016810	10
0016812	2
0016818	1
0016823	1
0016829	8
0016832	2
0016836	3
0016849	3
0016853	9
0016861	1
0016866	1
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	85
0016903	1
0016987	15
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	2
0017004	7
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017186	1
0018142	1
0018364	1
0018478	2
0018580	1
0018822	1
0018942	1
0019104	3
0019120	2
0019134	1
0019172	1
0019200	3
0019205	1
0019239	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019299	1
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019475	1
0019546	1
0019627	3
0019628	2
0019652	1
0019673	1
0019674	1
0019752	1
0019773	1
0019808	1
0019843	2
0019941	4
0020037	28
0022625	5
0022627	3
0022857	92
0022877	1
0022904	1
0030001	3
0030026	1
0030091	3
0030145	3
0030170	25
0030234	1
0030246	4
0030261	2
0030272	1
0030288	2
0030435	1
0030488	1
0030552	4
0030554	3
0030604	1
0030612	1
0030639	1
0030643	3
0030655	3
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	7
0030979	1
0031004	2
0031071	1
0031167	3
0031177	2
0031179	1
0031386	1
0031419	3
0031522	2
0032259	13
0032363	1
0032549	1
0032555	3
0032778	1
0032784	2
0032977	1
0033014	4
0033228	1
0033230	1
0033232	2
0033384	2
0033743	2
0033744	1
0033819	1
0033862	1
0033942	1
0033958	1
0033971	1
0034081	1
0034204	1
0034220	3
0034707	1
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	2
0035595	1
0035870	1
0035999	1
0036042	1
0036211	3
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042128	2
0042132	1
0042158	2
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042351	1
0042398	2
0042450	2
0042578	2
0042586	1
0042597	3
0042625	2
0042626	92
0042773	7
0042823	2
0042853	1
0042910	1
0043022	3
0043138	2
0043169	1
0043190	9
0043199	1
0043295	1
0043419	2
0043546	10
0043565	9
0043687	1
0043720	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	12
0043937	1
0043952	4
0043953	1
0045017	2
0045027	1
0045182	1
0045239	1
0045254	2
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045340	1
0045454	7
0045484	1
0045892	6
0045900	1
0045936	3
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046316	1
0046417	2
0046428	1
0046429	1
0046500	1
0046654	2
0046677	1
0046685	2
0046689	1
0046855	1
0046872	103
0046873	2
0046912	1
0046914	1
0046933	5
0046983	4
0047071	1
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047571	1
0047590	1
0047617	4
0047931	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050131	1
0050136	2
0050311	1
0050334	1
0050380	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050656	2
0050660	61
0050661	26
0050787	1
0050840	1
0050897	2
0051082	3
0051083	1
0051116	1
0051119	2
0051252	1
0051287	15
0051301	7
0051536	16
0051537	13
0051539	30
0051540	1
0051603	1
0051745	1
0051920	4
0051989	1
0052381	1
0052636	3
0052689	1
0052693	1
0052699	5
0052706	1
0052717	4
0052737	1
0052873	2
0052906	1
0052913	1
0052924	1
0055051	1
0055052	30
0055085	91
0061077	1
0061542	7
0061599	2
0061603	1
0061710	1
0061799	1
0065003	1
0070006	5
0070007	2
0070063	1
0070204	1
0070401	2
0070402	4
0070403	35
0070475	1
0070490	2
0070628	1
0070726	4
0070967	36
0071522	1
0071555	2
0071586	1
0071766	3
0071768	17
0071805	1
0071897	1
0071949	11
0071951	1
0072488	3
0072570	1
0097367	3
0102208	7
0102296	1
0120225	1
0140078	2
0140110	1
0140327	2
0140359	100
0140604	6
0140658	1
0140662	5
0140737	1
1901135	3
1901137	2
1901893	1
1902358	4
1902600	6
1903826	1
1904047	26
1904091	1
1905887	3
1990107	1
1990397	1
1990586	3
1990610	1
