0042242	1
0042254	1
0042274	1
0042277	1
0042286	1
0042301	1
0042351	2
0042398	2
0042450	2
0042578	6
0042586	2
0042597	3
0042626	133
0042732	2
0042773	7
0042802	6
0042803	7
0042823	2
0042834	4
0042853	1
0042908	1
0042910	2
0042952	1
0043022	4
0043039	1
0043093	2
0043107	1
0043137	1
0043138	1
0043169	2
0043170	1
0043190	27
0043199	1
0043295	1
0043448	1
0043546	7
0043565	15
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043814	1
0043819	1
0043856	17
0043880	1
0043937	1
0043952	5
0043953	1
0044183	1
0044780	8
0044781	1
0045017	4
0045027	1
0045182	1
0045239	1
0045240	3
0045254	2
0045259	7
0045271	2
0045273	1
0045454	3
0045550	1
0045892	5
0045893	1
0045900	1
0045936	1
0046025	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	2
0046278	2
0046292	1
0046316	2
0046356	1
0046428	1
0046429	1
0046556	1
0046654	11
0046677	2
0046688	1
0046835	1
0046872	230
0046873	7
0046912	2
0046914	1
0046933	6
0046983	5
0047150	1
0047330	1
0047355	4
0047429	1
0047443	1
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	3
0047661	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	10
0048039	1
0048472	1
0048501	1
0050043	1
0050136	7
0050242	1
0050311	1
0050317	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050656	1
0050660	41
0050661	23
0050825	1
0050896	2
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051119	2
0051131	1
0051156	2
0051213	4
0051219	1
0051235	1
0051287	25
0051301	14
0051536	23
0051537	11
0051539	27
0051540	1
0051603	1
0051604	2
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	18
0052689	2
0052699	4
0052706	1
0052851	4
0052873	3
0052906	1
0052913	1
0055051	1
0055052	26
0055085	183
0061603	1
0061710	2
0061799	1
0065003	1
0070006	9
0070007	4
0070063	1
0070069	4
0070085	1
0070204	1
0070401	6
0070402	2
0070403	33
0070475	1
0070490	2
0070567	2
0070569	1
0070573	1
0070628	1
0070726	6
0070814	1
0070967	13
0070968	2
0071111	18
0071555	15
0071586	3
0071805	3
0071949	20
0071951	1
0071972	4
0071973	7
0071978	2
0072488	1
0090529	1
0090563	1
0097163	2
0097266	1
0097367	7
0106130	1
0110001	1
0120225	4
0120549	2
0140078	3
0140098	1
0140110	2
0140327	1
0140359	148
0140604	6
0140658	2
0140662	4
1901135	2
1901137	1
1901893	1
1902358	2
1902495	2
1902600	4
1903424	1
1903425	1
1903826	1
1904047	36
1904091	1
1904680	1
1905887	4
1990204	5
1990586	2
1990610	1
