0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004641	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	1
0004673	8
0004719	1
0004722	2
0004731	1
0004735	1
0004736	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	2
0004795	1
0004798	1
0004802	1
0004803	5
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	3
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0005047	1
0005048	1
0005198	20
0005215	4
0005283	1
0005506	10
0005515	17
0005524	191
0005525	27
0005536	1
0005694	1
0005737	49
0005829	3
0005840	30
0005854	1
0005886	43
0005960	1
0005975	11
0005978	1
0005980	1
0006000	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006047	1
0006071	3
0006072	1
0006085	1
0006089	2
0006090	1
0006091	1
0006094	2
0006096	9
0006097	1
0006098	2
0006099	1
0006106	1
0006109	1
0006113	1
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	3
0006221	3
0006223	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	18
0006284	3
0006289	3
0006298	2
0006304	2
0006308	1
0006310	11
0006313	3
0006351	5
0006352	1
0006353	3
0006355	63
0006364	5
0006396	3
0006400	7
0006401	1
0006402	3
0006412	57
0006413	4
0006414	5
0006415	4
0006417	2
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006470	2
0006482	2
0006486	2
0006508	20
0006520	4
0006522	1
0006526	4
0006527	1
0006529	2
0006535	2
0006537	4
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006562	1
0006571	1
0006592	2
0006605	4
0006614	1
0006629	1
0006633	7
0006654	2
0006730	3
0006744	3
0006777	5
0006779	1
0006783	2
0006785	2
0006808	3
0006810	10
0006812	4
0006813	5
0006814	3
0006817	7
0006824	1
0006826	1
0006855	2
0006865	10
0006886	3
0006935	21
0006950	1
0006979	2
0007049	1
0007059	1
0007155	1
0007165	25
0008033	6
0008047	1
0008080	3
0008094	1
0008113	1
0008134	9
0008135	1
0008137	3
0008138	1
0008152	9
0008156	1
0008168	16
0008170	4
0008172	1
0008173	2
0008186	1
0008219	1
0008233	9
0008236	1
0008237	1
0008251	1
0008252	1
0008270	18
0008295	1
0008299	5
0008320	1
0008324	2
0008360	5
0008374	1
0008379	2
0008408	3
0008409	1
0008425	3
0008441	2
0008444	1
0008446	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	1
0008519	1
0008534	1
0008556	4
0008610	2
0008615	3
0008616	5
0008641	2
0008643	7
0008649	2
0008652	2
0008654	4
0008657	1
0008658	2
0008661	1
0008676	1
0008686	2
0008690	1
0008703	1
0008712	1
0008716	1
0008734	1
0008745	1
0008753	1
0008754	2
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	3
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008808	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	3
0008864	1
0008879	1
0008881	1
0008883	1
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008977	1
0008982	1
0008983	2
0008984	3
0008998	2
0008999	1
0009001	1
0009009	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	18
0009058	7
0009061	5
0009073	4
0009081	1
0009082	5
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	2
0009102	3
0009107	1
0009113	2
0009116	4
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	9
0009234	3
0009236	9
0009240	1
0009243	3
0009244	3
0009245	4
0009249	2
0009252	15
0009253	1
0009265	1
0009271	1
0009274	1
0009279	7
0009288	6
0009294	1
0009297	2
0009306	16
0009318	1
0009320	1
0009326	3
0009331	1
0009349	1
0009360	2
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	5
0009401	7
0009403	1
0009408	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009435	4
0009443	1
0009451	2
0009691	1
0009898	1
0009966	7
0009973	2
0009975	7
0009982	4
0009986	1
0010038	1
0010045	1
0010181	9
0010285	1
0015016	1
0015031	8
0015035	1
0015036	1
0015074	2
0015078	2
0015079	1
0015081	1
0015093	1
0015095	1
0015103	3
0015109	1
0015136	1
0015159	3
0015173	2
0015204	1
0015205	2
0015221	2
0015233	1
0015267	1
0015288	3
0015291	3
0015293	1
0015297	4
0015385	2
0015412	2
0015415	3
0015416	3
0015420	1
0015450	4
0015556	1
0015562	5
0015599	1
0015628	2
0015648	1
0015658	6
0015661	1
0015662	1
0015689	2
0015693	1
0015703	1
0015716	3
0015739	1
0015740	1
0015774	3
0015801	2
0015803	2
0015837	2
0015846	1
0015887	1
0015914	2
0015920	1
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015986	5
0015990	1
0016020	152
0016032	5
0016051	4
0016114	1
0016149	3
0016151	6
0016163	3
0016208	2
0016226	3
0016301	9
0016310	13
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	31
0016530	2
0016597	1
0016610	1
0016612	2
0016616	2
0016620	4
0016625	1
0016638	3
0016646	1
0016657	1
0016661	1
0016682	1
0016684	1
0016692	1
0016695	2
0016730	1
0016740	13
0016743	1
0016746	6
0016747	3
0016757	25
0016763	1
0016765	1
0016773	1
0016776	1
0016779	2
0016780	1
0016782	2
0016783	2
0016787	32
0016788	1
0016790	2
0016791	1
0016799	2
0016810	1
0016812	1
0016829	3
0016831	2
0016832	1
0016836	3
0016853	3
0016874	1
0016879	1
0016881	1
0016884	1
0016887	53
0016896	1
0016903	4
0016987	2
0016992	1
0017004	1
0017013	1
0017038	2
0017057	1
0017148	1
0018177	1
0018277	2
0018339	1
0018364	1
0018551	2
0019028	2
0019068	5
0019069	8
0019082	1
0019104	2
0019239	2
0019264	1
0019277	1
0019288	2
0019305	4
0019354	1
0019418	2
0019420	6
0019427	2
0019430	1
0019464	2
0019509	1
0019632	1
0019645	1
0019673	1
0019752	2
0019829	2
0019843	3
0019867	3
0019899	1
0020037	6
0022625	5
0022627	3
0022857	41
0022900	6
0022904	1
0030001	5
0030091	2
0030145	1
0030151	1
0030170	14
0030234	3
0030246	1
0030253	1
0030254	12
0030257	3
0030261	6
0030272	1
0030288	2
0030388	1
0030416	1
0030420	1
0030428	1
0030488	1
0030541	1
0030552	4
0030554	2
0030604	1
0030612	1
0030643	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031004	2
0031071	1
0031167	1
0031317	3
0031522	2
0032049	1
0032259	6
0032324	1
0032508	2
0032778	1
0032784	2
0033014	3
0033730	1
0033739	1
0033743	1
0033744	1
0033748	2
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0035438	5
0035596	1
0035870	1
0036211	9
0036222	1
0036376	1
0042026	2
0042132	2
0042158	1
0042242	2
0042254	5
0042279	1
0042286	1
0042450	2
0042578	2
0042586	1
0042597	3
0042625	1
0042626	55
0042732	1
0042802	5
0042803	2
0042834	1
0042853	1
0042910	2
0042953	2
0043022	5
0043093	1
0043107	2
0043139	1
0043165	1
0043168	1
0043169	1
0043190	13
0043200	1
0043213	1
0043225	1
0043335	1
0043462	1
0043546	4
0043565	3
0043571	6
0043687	1
0043714	1
0043752	1
0043805	1
0043811	1
0043856	3
0043885	1
0043952	4
0044205	1
0044423	6
0044780	7
0044781	1
0045182	1
0045239	1
0045261	3
0045263	2
0045312	1
0045861	1
0045892	2
0045900	1
0045910	1
0045936	2
0046026	1
0046081	1
0046174	1
0046429	1
0046523	1
0046537	1
0046855	1
0046857	1
0046872	77
0046873	3
0046912	1
0046933	4
0046983	1
0047111	3
0047324	1
0047343	1
0047429	1
0047480	1
0047617	1
0047733	1
0047761	1
0047804	1
0048038	2
0048040	1
0048472	1
0048501	1
0050136	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	15
0050661	6
0050709	1
0050797	1
0050920	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051156	1
0051205	1
0051276	1
0051287	7
0051290	1
0051301	6
0051353	1
0051536	22
0051538	2
0051539	35
0051603	1
0051604	1
0051607	3
0051745	1
0051920	1
0051989	1
0052381	1
0052547	1
0052621	1
0052906	1
0052913	1
0055052	13
0055085	44
0061024	1
0061542	3
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	2
0070043	1
0070063	1
0070401	1
0070402	1
0070403	2
0070475	1
0070905	1
0071111	1
0071555	3
0071709	1
0071918	1
0071951	2
0071973	16
0072488	1
0072592	1
0098561	5
0098567	2
0098797	1
0102208	3
0103117	1
0110001	1
0120225	3
0140078	1
0140110	2
0140132	1
0140359	62
0140658	2
0140662	1
1900727	1
1901137	1
1902495	3
1902600	4
1903401	1
1903424	1
1903425	1
1903803	1
1904047	30
1905887	2
1990107	1
1990204	4
1990586	1
1990610	2
