0008033	6
0008080	30
0008081	1
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	7
0008168	13
0008173	4
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	4
0008236	4
0008237	4
0008251	1
0008253	1
0008270	26
0008276	1
0008295	1
0008299	6
0008324	3
0008360	2
0008375	1
0008381	2
0008408	4
0008410	4
0008413	1
0008422	2
0008425	4
0008428	1
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008519	3
0008534	1
0008540	1
0008556	4
0008615	2
0008641	2
0008643	23
0008649	1
0008652	1
0008654	7
0008658	3
0008661	1
0008666	1
0008685	1
0008687	1
0008697	1
0008716	1
0008752	1
0008757	6
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008777	1
0008783	1
0008784	1
0008795	1
0008800	1
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008864	1
0008869	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008924	1
0008927	1
0008932	1
0008935	1
0008940	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	2
0009039	4
0009045	1
0009055	6
0009056	1
0009058	12
0009063	1
0009073	5
0009081	1
0009082	3
0009086	2
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	1
0009228	3
0009234	3
0009240	1
0009243	1
0009249	2
0009250	1
0009252	17
0009253	1
0009263	2
0009264	2
0009267	1
0009273	1
0009288	4
0009294	1
0009297	1
0009306	10
0009316	2
0009318	1
0009320	1
0009325	3
0009338	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	3
0009408	1
0009423	3
0009424	2
0009431	2
0009432	4
0009435	4
0009448	1
0009451	3
0009691	1
0009712	1
0009898	1
0009927	1
0009972	1
0009982	4
0009986	2
0010124	6
0010125	3
0010126	1
0010127	1
0010136	1
0010181	14
0010498	5
0010945	1
0015031	3
0015035	3
0015075	1
0015078	3
0015079	1
0015103	2
0015136	1
0015150	1
0015171	3
0015204	1
0015205	3
0015267	2
0015293	4
0015297	2
0015385	3
0015412	1
0015415	5
0015450	3
0015499	1
0015535	1
0015562	3
0015628	1
0015648	1
0015658	1
0015663	2
0015689	1
0015700	1
0015724	1
0015739	1
0015756	1
0015890	2
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	2
0015995	1
0016020	125
0016024	1
0016052	1
0016114	1
0016117	1
0016149	1
0016151	5
0016153	1
0016166	1
0016208	2
0016209	1
0016226	4
0016301	7
0016310	3
0016311	1
0016407	2
0016433	1
0016434	1
0016462	1
0016491	92
0016530	2
0016597	1
0016614	3
0016616	6
0016620	4
0016624	1
0016627	12
0016628	1
0016639	1
0016646	3
0016651	2
0016655	2
0016682	1
0016705	2
0016740	11
0016746	26
0016747	14
0016757	15
0016758	5
0016765	5
0016773	3
0016779	4
0016780	4
0016782	1
0016783	4
0016787	56
0016788	3
0016790	3
0016791	5
0016793	1
0016799	1
0016810	3
0016812	3
0016813	1
0016818	1
0016829	3
0016832	1
0016836	1
0016853	6
0016868	2
0016872	1
0016874	4
0016879	2
0016881	1
0016884	1
0016887	61
0016987	13
0016989	1
0016990	1
0016992	1
0016998	1
0017004	3
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018142	2
0018364	2
0018467	1
0018478	1
0018480	1
0018577	1
0018578	2
0018580	1
0018817	1
0019104	1
0019134	1
0019172	1
0019200	3
0019205	1
0019264	2
0019277	2
0019287	1
0019288	4
0019305	3
0019343	1
0019346	3
0019427	2
0019430	2
0019464	3
0019546	1
0019547	1
0019556	1
0019627	3
0019628	2
0019629	1
0019645	1
0019674	1
0019684	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	4
0022625	5
0022627	2
0022857	97
0022877	1
0030001	3
0030091	2
0030115	1
0030145	2
0030151	1
0030170	20
0030234	1
0030245	2
0030246	2
0030261	1
0030272	1
0030288	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	1
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031004	2
0031071	1
0031167	3
0031179	1
0031317	1
0031386	1
0031522	2
0032049	1
0032259	7
0032784	2
0032977	1
0033014	4
0033178	1
0033179	1
0033194	1
0033212	1
0033228	1
0033230	1
0033232	2
0033573	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	1
0034755	1
0035435	2
0035446	1
0035447	1
0035539	1
0035550	2
0035556	1
0035870	1
0036042	1
0036211	4
0036222	1
0036402	1
0036424	1
0042026	3
0042126	2
0042132	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	2
0042314	1
0042398	2
0042450	2
0042586	2
0042597	2
0042625	1
0042626	70
0042732	1
0042773	1
0042803	1
0042853	1
0042910	1
0042918	1
0043022	2
0043039	1
0043169	1
0043190	9
0043295	1
0043419	4
0043462	1
0043546	4
0043565	3
0043743	1
0043773	1
0043814	1
0043937	1
0043952	4
0043953	1
0044237	1
0044249	1
0044780	4
0044781	1
0045027	1
0045182	1
0045226	2
0045254	4
0045261	4
0045263	3
0045273	1
0045454	4
0045490	1
0045550	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046278	2
0046292	1
0046316	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	1
0046685	1
0046835	1
0046872	62
0046873	2
0046912	2
0046933	6
0046961	3
0046983	2
0047324	3
0047330	1
0047429	1
0047443	1
0047470	1
0047471	1
0047475	1
0047480	1
0047575	1
0047617	1
0047804	1
0047834	1
0048034	1
0048473	2
0048501	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	1
0050660	25
0050661	12
0050897	1
0051082	3
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051252	1
0051276	1
0051287	9
0051301	10
0051536	6
0051537	4
0051539	11
0051540	1
0051603	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052717	1
0052737	1
0052873	1
0052906	1
0052913	1
0052916	2
0055051	1
0055052	21
0055085	107
0061542	4
0061599	1
0061710	2
0061799	1
0070006	5
0070007	2
0070063	1
0070204	1
0070401	1
0070403	20
0070475	1
0070490	2
0070628	1
0070726	3
0070905	2
0070967	2
0071522	1
0071555	2
0071586	2
0071805	1
0071918	1
0071949	11
0071951	1
0071973	6
0071978	1
0072488	3
0097266	1
0097367	1
0098026	1
0098662	1
0102208	4
0120225	2
0140078	1
0140110	1
0140359	77
0140604	6
0140658	1
0140662	2
1901023	1
1901135	1
1901137	1
1901893	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	15
1904091	1
1905887	3
1990397	1
1990586	1
1990610	1
