0008797	1
0008801	2
0008808	1
0008831	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	2
0008855	1
0008879	1
0008881	1
0008893	1
0008897	1
0008902	3
0008909	1
0008930	1
0008935	1
0008955	3
0008959	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	4
0008976	1
0008982	6
0008998	1
0008999	2
0009001	2
0009002	1
0009009	1
0009045	1
0009052	3
0009055	2
0009058	8
0009073	3
0009081	1
0009082	2
0009086	3
0009088	2
0009089	5
0009098	3
0009102	1
0009103	2
0009113	2
0009116	5
0009132	2
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	9
0009229	1
0009234	5
0009243	1
0009245	1
0009250	3
0009252	16
0009253	4
0009255	1
0009263	1
0009268	1
0009273	1
0009290	1
0009294	1
0009306	6
0009311	3
0009316	2
0009317	5
0009318	1
0009320	1
0009331	1
0009341	2
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	17
0009403	1
0009423	2
0009432	3
0009435	4
0009451	3
0009691	1
0009758	3
0009898	5
0009972	3
0009982	6
0010181	9
0015031	2
0015035	5
0015074	6
0015078	6
0015079	2
0015093	1
0015095	1
0015128	2
0015136	1
0015171	9
0015205	3
0015267	2
0015293	6
0015297	5
0015385	1
0015415	4
0015424	10
0015450	3
0015486	4
0015499	1
0015562	3
0015573	1
0015648	2
0015658	1
0015662	2
0015663	2
0015693	1
0015697	1
0015724	1
0015739	1
0015759	1
0015803	3
0015851	3
0015890	2
0015926	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	163
0016024	1
0016032	2
0016052	1
0016075	1
0016116	1
0016117	1
0016126	2
0016149	1
0016226	4
0016301	9
0016310	12
0016311	1
0016403	1
0016407	1
0016413	1
0016430	1
0016434	1
0016462	1
0016491	35
0016597	1
0016614	1
0016616	3
0016620	4
0016651	1
0016682	1
0016684	1
0016740	5
0016743	2
0016744	1
0016746	17
0016747	6
0016755	1
0016757	14
0016763	1
0016765	2
0016773	3
0016774	2
0016779	2
0016780	3
0016787	33
0016788	2
0016790	1
0016791	5
0016798	2
0016799	3
0016805	2
0016810	1
0016811	1
0016812	2
0016817	2
0016818	1
0016829	2
0016831	1
0016832	2
0016836	2
0016846	4
0016853	3
0016857	3
0016861	1
0016862	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	68
0016891	1
0016987	1
0016998	3
0017103	2
0017110	1
0017111	1
0017148	1
0017150	1
0017168	2
0018262	1
0018364	1
0018580	1
0019068	3
0019104	2
0019134	1
0019136	2
0019152	3
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019287	3
0019305	3
0019346	5
0019350	2
0019388	2
0019430	1
0019509	1
0019521	1
0019569	2
0019632	1
0019829	2
0019835	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	53
0030001	5
0030026	1
0030091	2
0030145	2
0030153	1
0030170	20
0030246	4
0030261	2
0030272	2
0030420	2
0030552	2
0030612	1
0030643	1
0030955	1
0030956	2
0030976	3
0030983	3
0031071	1
0031167	2
0032049	1
0032259	7
0032300	1
0032508	1
0032549	1
0032784	2
0032977	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033818	2
0033862	1
0034077	1
0034219	1
0034220	2
0034979	1
0035429	2
0035460	1
0036211	7
0036370	1
0042026	1
0042254	7
0042274	1
0042301	1
0042372	1
0042450	2
0042578	3
0042586	1
0042626	81
0042732	2
0042780	1
0042802	7
0042918	1
0043022	5
0043093	2
0043101	2
0043137	1
0043139	1
0043190	9
0043213	1
0043214	1
0043295	1
0043365	1
0043464	1
0043565	5
0043682	1
0043743	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	3
0044205	1
0044423	3
0045148	1
0045150	3
0045151	2
0045182	1
0045240	1
0045259	6
0045454	3
0045892	3
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046373	1
0046527	3
0046556	1
0046654	1
0046677	1
0046685	1
0046797	1
0046835	3
0046872	52
0046873	5
0046933	5
0046983	3
0047112	1
0047200	1
0047429	2
0047473	1
0047480	1
0047605	2
0047617	1
0047952	1
0048473	2
0048500	1
0048501	1
0050053	3
0050131	1
0050136	1
0050151	1
0050334	1
0050380	1
0050456	2
0050511	1
0050567	2
0050660	6
0050661	6
0051082	2
0051083	1
0051119	2
0051156	1
0051205	1
0051287	10
0051301	9
0051536	1
0051539	2
0051540	1
0051775	1
0051920	1
0052381	1
0052621	1
0052624	1
0052689	1
0052851	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	20
0055085	73
0061710	2
0070006	4
0070007	1
0070063	1
0070069	1
0070204	1
0070205	1
0070394	1
0070395	4
0070401	1
0070403	6
0070726	4
0070905	1
0070967	1
0071555	6
0071586	1
0071704	1
0071949	4
0071951	1
0072488	1
0090529	1
0097367	2
0102039	1
0140098	1
0140327	2
0140359	78
0140657	1
0140662	1
0141098	1
0160105	1
1901137	3
1901642	1
1902495	6
1902600	4
1904047	10
1905887	3
1990107	1
2001295	1
